source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 517, 198, 608, 201, 19317782, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
29, 517, 198, 656, 201, 19317782, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
29, 201, 609, 210, 601, 19318098, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 656, 201, 598, 239, 19318099, 1, 1, 150, 157, 700, 750, 150, 113, 10000000, 10000000, 10000000, 0
29, 598, 239, 598, 410, 19318415, 3, 1, 85, 150, 700, 750, 24, 117, 85, 131, 21, 0
29, 598, 239, 598, 434, 19318415, 2, 1, 117, 150, 700, 750, 24, 117, 85, 131, 21, 0
29, 598, 434, 598, 485, 19318731, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
29, 638, 401, 698, 401, 19322731, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 638, 401, 723, 401, 19322731, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 590, 598, 653, 601, 19331381, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 598, 711, 19331381, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 755, 598, 19331381, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 676, 600, 793, 19333650, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 645, 593, 798, 19347832, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 598, 791, 598, 19357551, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 598, 798, 612, 19357551, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 598, 812, 601, 19357551, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 598, 830, 601, 19357551, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 608, 601, 406, 600, 19357658, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 717, 798, 19358338, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 417, 801, 19358338, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 772, 798, 19358338, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 401, 798, 19358338, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 801, 426, 19364293, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 798, 798, 19364293, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 789, 398, 19364293, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 601, 1001, 595, 19369430, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 759, 19370767, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 802, 794, 19370767, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 992, 597, 19370767, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 791, 798, 19373179, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 817, 801, 19373179, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 840, 801, 19373179, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 922, 19373179, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 955, 19373179, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 1000, 794, 19373179, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 598, 987, 19380661, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 801, 992, 798, 19384099, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 960, 798, 19386216, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 998, 802, 19386216, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 991, 19416523, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
