source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 840, 801, 988, 798, 17361588, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 416, 601, 470, 601, 17361659, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
29, 416, 601, 552, 598, 17361660, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 287, 0
29, 579, 798, 496, 801, 17366805, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 461, 801, 17366805, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 439, 801, 17366805, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 5, 1, 147, 144, 700, 750, 285, 60, 8, 62, 147, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 62, 147, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 62, 147, 0
144, 53, 1, 210, 1, 18300200, 4, 1, 62, 144, 700, 750, 285, 60, 8, 62, 147, 0
144, 198, 7, 210, 1, 18304696, 5, 1, 62, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 198, 7, 201, 100, 18304696, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 198, 7, 201, 146, 18304696, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 201, 146, 189, 198, 18309193, 5, 1, 56, 117, 700, 750, 267, 206, 13, 174, 56, 0
144, 201, 146, 198, 209, 18309193, 3, 1, 13, 117, 700, 750, 267, 206, 13, 174, 56, 0
144, 201, 146, 198, 241, 18309193, 4, 1, 174, 117, 700, 750, 267, 206, 13, 174, 56, 0
144, 201, 146, 201, 279, 18309193, 1, 1, 267, 117, 700, 750, 267, 206, 13, 174, 56, 0
144, 201, 146, 198, 288, 18309193, 2, 1, 206, 117, 700, 750, 267, 206, 13, 174, 56, 0
144, 201, 279, 201, 358, 18309689, 5, 1, 126, 267, 700, 750, 153, 27, 18, 23, 126, 0
144, 201, 279, 208, 401, 18309689, 3, 1, 18, 267, 700, 750, 153, 27, 18, 23, 126, 0
144, 208, 401, 281, 401, 18318186, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
144, 208, 401, 201, 510, 18318186, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
144, 208, 401, 320, 398, 18318186, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
144, 208, 401, 361, 398, 18318186, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
144, 361, 398, 384, 398, 18322682, 4, 1, 45, 172, 700, 750, 41, 138, 53, 45, 160, 0
144, 361, 398, 401, 390, 18322682, 1, 1, 41, 172, 700, 750, 41, 138, 53, 45, 160, 0
144, 361, 398, 418, 401, 18322682, 3, 1, 53, 172, 700, 750, 41, 138, 53, 45, 160, 0
144, 361, 398, 448, 401, 18322682, 2, 1, 138, 172, 700, 750, 41, 138, 53, 45, 160, 0
144, 401, 390, 418, 401, 18323178, 5, 1, 53, 41, 700, 750, 104, 255, 138, 198, 53, 0
144, 401, 390, 448, 401, 18323178, 3, 1, 138, 41, 700, 750, 104, 255, 138, 198, 53, 0
144, 401, 390, 401, 500, 18323178, 2, 1, 255, 41, 700, 750, 104, 255, 138, 198, 53, 0
144, 401, 390, 401, 529, 18323178, 4, 1, 198, 41, 700, 750, 104, 255, 138, 198, 53, 0
144, 401, 390, 401, 561, 18323179, 1, 1, 104, 41, 700, 750, 104, 255, 138, 198, 53, 0
144, 401, 561, 410, 601, 18323675, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
144, 401, 561, 398, 621, 18323675, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
144, 401, 561, 401, 737, 18323675, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
144, 410, 601, 459, 601, 18324171, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
144, 410, 601, 565, 598, 18324171, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
144, 448, 401, 537, 398, 18327178, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 448, 401, 587, 398, 18327179, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 448, 401, 622, 401, 18327179, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 587, 398, 598, 417, 18327675, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85, 0
144, 587, 398, 598, 448, 18327675, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85, 0
144, 587, 398, 598, 496, 18327675, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85, 0
144, 587, 398, 707, 401, 18327675, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85, 0
144, 587, 398, 598, 529, 18327675, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85, 0
144, 598, 529, 601, 589, 18328171, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 612, 601, 18328171, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 605, 18328171, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 661, 18328171, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 586, 598, 18328667, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 666, 601, 18328667, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 692, 601, 18328668, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 706, 598, 18328668, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 730, 601, 18328668, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 741, 598, 18333325, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 510, 201, 555, 18334682, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
144, 201, 510, 201, 595, 18334682, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
144, 201, 510, 198, 596, 18334682, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
144, 198, 596, 201, 596, 18339178, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
144, 198, 596, 216, 601, 18339178, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
144, 198, 596, 201, 756, 18339178, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
144, 586, 598, 598, 682, 18342858, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 598, 727, 18342858, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 756, 212, 801, 18343675, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18344171, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 598, 417, 598, 496, 18344171, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 212, 801, 320, 798, 18344171, 4, 1, 248, 95, 700, 750, 130, 288, 258, 248, 3, 0
144, 598, 417, 598, 529, 18344171, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
144, 212, 801, 330, 801, 18344171, 3, 1, 258, 95, 700, 750, 130, 288, 258, 248, 3, 0
144, 212, 801, 346, 798, 18344171, 1, 1, 130, 95, 700, 750, 130, 288, 258, 248, 3, 0
144, 212, 801, 365, 801, 18344171, 2, 1, 288, 95, 700, 750, 130, 288, 258, 248, 3, 0
144, 346, 798, 365, 801, 18344667, 5, 1, 288, 130, 700, 750, 135, 52, 3, 33, 288, 0
144, 346, 798, 384, 798, 18344667, 3, 1, 3, 130, 700, 750, 135, 52, 3, 33, 288, 0
144, 346, 798, 398, 822, 18344667, 2, 1, 52, 130, 700, 750, 135, 52, 3, 33, 288, 0
144, 346, 798, 427, 801, 18344667, 4, 1, 33, 130, 700, 750, 135, 52, 3, 33, 288, 0
144, 346, 798, 450, 801, 18344667, 1, 1, 135, 130, 700, 750, 135, 52, 3, 33, 288, 0
144, 450, 801, 482, 801, 18345164, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234, 0
144, 450, 801, 531, 801, 18345164, 4, 1, 271, 135, 700, 750, 217, 82, 294, 271, 234, 0
144, 450, 801, 565, 801, 18345164, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 784, 598, 18347231, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 587, 798, 18351144, 10000000, 2, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 601, 789, 18351144, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 598, 820, 18351144, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 704, 798, 18351144, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 817, 601, 18355963, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 496, 598, 528, 18356907, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 185, 0
144, 587, 798, 598, 761, 18359063, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 798, 624, 18359438, 10000000, 2, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 841, 601, 18359438, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 892, 601, 18359438, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 760, 798, 18369783, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 957, 598, 18378244, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18384778, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 985, 598, 18384778, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 705, 18385911, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18385911, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 786, 18385911, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 798, 813, 18385912, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 788, 798, 18394855, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 828, 801, 18394855, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 851, 801, 18394855, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 866, 798, 18394855, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 464, 18403750, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 889, 801, 18407759, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 930, 801, 18407759, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 910, 18410926, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 944, 18410926, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 988, 18410926, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 913, 798, 18429299, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 957, 798, 18433843, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 992, 798, 18433843, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 42, 201, 219, 201, 19300200, 4, 1, 71, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 199, 204, 201, 317, 19300696, 5, 1, 226, 13, 700, 750, 23, 126, 259, 264, 226, 0
123, 199, 204, 198, 322, 19300696, 3, 1, 259, 13, 700, 750, 23, 126, 259, 264, 226, 0
123, 198, 322, 201, 392, 19309193, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
123, 198, 322, 208, 401, 19309193, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
123, 208, 401, 272, 401, 19313689, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
123, 208, 401, 373, 398, 19313689, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162, 0
123, 208, 401, 201, 568, 19313689, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162, 0
123, 208, 401, 391, 398, 19313689, 1, 1, 45, 18, 700, 750, 45, 172, 251, 186, 162, 0
123, 391, 398, 401, 403, 19314185, 5, 1, 41, 45, 700, 750, 198, 138, 160, 53, 41, 0
123, 391, 398, 411, 401, 19314185, 4, 1, 53, 45, 700, 750, 198, 138, 160, 53, 41, 0
123, 391, 398, 435, 401, 19314185, 2, 1, 138, 45, 700, 750, 198, 138, 160, 53, 41, 0
123, 391, 398, 401, 542, 19314186, 1, 1, 198, 45, 700, 750, 198, 138, 160, 53, 41, 0
123, 401, 542, 401, 573, 19314682, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 160, 0
123, 401, 542, 406, 600, 19314682, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 160, 0
123, 401, 542, 398, 608, 19314682, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 160, 0
123, 401, 542, 401, 749, 19314682, 4, 1, 148, 198, 700, 750, 108, 16, 104, 148, 160, 0
123, 398, 608, 406, 600, 19315178, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 608, 448, 601, 19315178, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 448, 601, 575, 598, 19315675, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 601, 592, 19315675, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 592, 597, 19316950, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 600, 601, 19316950, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 608, 601, 19316950, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 598, 649, 19316950, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 598, 671, 19316950, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 655, 601, 19316950, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 678, 601, 19316950, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 718, 601, 19316950, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 719, 598, 19316950, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 516, 19317340, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 485, 19317340, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 713, 19317340, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 435, 19317340, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 751, 19317340, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 601, 793, 19317340, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 435, 401, 548, 398, 19318682, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 600, 601, 753, 598, 19319362, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 791, 598, 19319362, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 751, 591, 798, 19319711, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 751, 598, 808, 19319711, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 798, 614, 19322535, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 810, 601, 19322535, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 829, 601, 19322535, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 881, 601, 19322536, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 548, 398, 613, 401, 19323178, 5, 1, 81, 160, 700, 750, 124, 260, 118, 85, 81, 0
123, 548, 398, 638, 401, 19323178, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 81, 0
123, 548, 398, 723, 401, 19323178, 2, 1, 260, 160, 700, 750, 124, 260, 118, 85, 81, 0
123, 201, 568, 210, 601, 19326185, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
123, 201, 568, 201, 609, 19326185, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
123, 201, 609, 210, 601, 19326681, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 201, 609, 201, 768, 19326682, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 201, 609, 387, 598, 19326682, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 387, 598, 398, 607, 19327178, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
123, 387, 598, 406, 600, 19327178, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
123, 387, 598, 401, 573, 19327178, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
123, 387, 598, 448, 601, 19327178, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
123, 723, 401, 698, 401, 19327674, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
123, 210, 601, 387, 598, 19330682, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
123, 210, 601, 398, 607, 19330682, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96, 0
123, 398, 607, 406, 600, 19331178, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 607, 448, 601, 19331178, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 607, 401, 749, 19331178, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 601, 793, 555, 801, 19331217, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 518, 801, 19331218, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 468, 801, 19331218, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 438, 801, 19331218, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 771, 798, 19331218, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 417, 801, 19331218, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 802, 794, 19331218, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 606, 1000, 19331218, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 818, 801, 19331218, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 717, 798, 19347534, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 791, 798, 19347534, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 969, 598, 19350604, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 990, 598, 19350604, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 1001, 596, 19350604, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 798, 652, 19351152, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 717, 19351152, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 759, 19351152, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 797, 407, 19351152, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 614, 798, 454, 19354611, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 401, 800, 19356745, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 759, 798, 799, 19357730, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 759, 801, 922, 19357730, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 591, 398, 19358900, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 398, 810, 19362810, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 410, 19363570, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 839, 801, 19367317, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 875, 801, 19367317, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 879, 798, 19367317, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 916, 801, 19367317, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 926, 798, 19367317, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 968, 798, 19367318, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 998, 801, 19379838, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 1000, 794, 19379838, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 955, 19394169, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 991, 19406465, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
