source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 798, 760, 798, 694, 12367028, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 664, 12367028, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 870, 12367028, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 639, 12367028, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 894, 12367028, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12367028, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 787, 601, 12367028, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 711, 598, 12373103, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 731, 601, 12373103, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 766, 601, 12373103, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 784, 601, 12373103, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 801, 612, 12373103, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 801, 615, 12373103, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 836, 598, 12373104, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 564, 12373509, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 866, 598, 12373509, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 890, 601, 12373509, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12373509, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 963, 601, 12373509, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 529, 12373767, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 492, 12373767, 10000000, 7, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 984, 601, 12373767, 10000000, 7, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 494, 12374889, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 401, 12374889, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 401, 12374889, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 481, 601, 12375332, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 766, 601, 929, 601, 12383977, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12385002, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 198, 58, 13300200, 5, 1, 60, 235, 700, 750, 313, 98, 123, 199, 60, 0
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 313, 98, 123, 199, 60, 0
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 313, 98, 123, 199, 60, 0
235, 201, 42, 198, 113, 13300200, 4, 1, 199, 235, 700, 750, 313, 98, 123, 199, 60, 0
235, 201, 110, 198, 181, 13304765, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
235, 201, 110, 201, 212, 13304765, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
235, 201, 110, 201, 221, 13304765, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 368, 0
235, 201, 110, 201, 244, 13304765, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 368, 0
235, 201, 244, 201, 325, 13309330, 5, 1, 23, 249, 700, 750, 363, 366, 399, 386, 23, 0
235, 201, 244, 198, 387, 13309331, 2, 1, 366, 249, 700, 750, 363, 366, 399, 386, 23, 0
235, 201, 244, 198, 387, 13309331, 4, 1, 386, 249, 700, 750, 363, 366, 399, 386, 23, 0
235, 201, 244, 198, 387, 13309331, 3, 1, 399, 249, 700, 750, 363, 366, 399, 386, 23, 0
235, 198, 387, 243, 398, 13313896, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 444, 13313896, 5, 1, 299, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 486, 13313896, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 526, 13313896, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 299, 0
235, 201, 526, 201, 639, 13318461, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 45, 0
235, 201, 639, 201, 685, 13323027, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13323027, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 243, 398, 290, 398, 13326461, 2, 1, 188, 274, 700, 750, 45, 188, 168, 278, 388, 0
235, 243, 398, 322, 398, 13326461, 1, 1, 45, 274, 700, 750, 45, 188, 168, 278, 388, 0
235, 243, 398, 326, 401, 13326461, 3, 1, 168, 274, 700, 750, 45, 188, 168, 278, 388, 0
235, 243, 398, 354, 401, 13326461, 4, 1, 278, 274, 700, 750, 45, 188, 168, 278, 388, 0
235, 243, 398, 401, 412, 13326461, 5, 1, 388, 274, 700, 750, 45, 188, 168, 278, 388, 0
235, 322, 398, 401, 412, 13327026, 4, 1, 381, 45, 700, 750, 279, 349, 388, 381, 372, 0
235, 322, 398, 401, 412, 13327026, 3, 1, 388, 45, 700, 750, 279, 349, 388, 381, 372, 0
235, 322, 398, 401, 414, 13327026, 2, 1, 349, 45, 700, 750, 279, 349, 388, 381, 372, 0
235, 322, 398, 412, 398, 13327026, 5, 1, 372, 45, 700, 750, 279, 349, 388, 381, 372, 0
235, 322, 398, 443, 398, 13327026, 1, 1, 279, 45, 700, 750, 279, 349, 388, 381, 372, 0
235, 443, 398, 478, 401, 13327592, 5, 1, 53, 279, 700, 750, 24, 166, 347, 144, 53, 0
235, 443, 398, 481, 398, 13327592, 2, 1, 166, 279, 700, 750, 24, 166, 347, 144, 53, 0
235, 443, 398, 516, 401, 13327592, 4, 1, 144, 279, 700, 750, 24, 166, 347, 144, 53, 0
235, 443, 398, 527, 398, 13327592, 1, 1, 24, 279, 700, 750, 24, 166, 347, 144, 53, 0
235, 527, 398, 601, 419, 13328157, 2, 1, 347, 24, 700, 750, 120, 347, 81, 286, 10000000, 0
235, 527, 398, 678, 398, 13328157, 1, 1, 120, 24, 700, 750, 120, 347, 81, 286, 10000000, 0
235, 678, 398, 681, 401, 13328722, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
235, 678, 398, 720, 401, 13328722, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
235, 601, 419, 598, 478, 13332722, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 483, 13332722, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 598, 513, 13332722, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 529, 13332722, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 598, 557, 13332722, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 419, 598, 579, 13332723, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13333288, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 445, 13339571, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 688, 13339571, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 718, 13339571, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 587, 801, 13339571, 10000000, 2, 358, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 731, 13345457, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 747, 13345457, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 587, 801, 13348761, 10000000, 3, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 587, 801, 13348761, 10000000, 3, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 580, 801, 13348761, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 787, 13348761, 10000000, 3, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 787, 13348761, 10000000, 3, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 780, 13348761, 10000000, 3, 309, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 619, 798, 13348761, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 553, 801, 13348761, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 640, 798, 13348761, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 525, 798, 13348761, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 510, 801, 13348762, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 884, 13348762, 10000000, 3, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 684, 798, 13348762, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 488, 798, 13348762, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 900, 13348762, 10000000, 3, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 484, 801, 13348762, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 928, 13348762, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 727, 798, 13348762, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 821, 798, 13356684, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 851, 798, 13365389, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 885, 801, 13365389, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 890, 798, 13365389, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 918, 801, 13365389, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 937, 798, 13365389, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 957, 801, 13365390, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 851, 798, 798, 749, 13370840, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 724, 13405342, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 798, 720, 13405342, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 798, 682, 13405343, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 676, 13405343, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 651, 13405343, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 850, 13405343, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 621, 13405343, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 798, 879, 13405343, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 883, 13405343, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 801, 612, 13405343, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 749, 798, 552, 13405343, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 676, 787, 601, 13410900, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 676, 779, 601, 13410900, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 676, 801, 507, 13410900, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 676, 798, 478, 13410900, 10000000, 8, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 756, 601, 13419892, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 847, 598, 13419892, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 725, 598, 13419892, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 720, 601, 13419892, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 798, 518, 13419892, 10000000, 9, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 878, 601, 13419892, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 880, 598, 13419892, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 679, 598, 13419892, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 670, 601, 13419892, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 927, 598, 13419892, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 645, 598, 13419892, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 979, 601, 13419893, 10000000, 9, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 998, 587, 13419893, 10000000, 9, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 787, 401, 13423054, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 787, 401, 13423054, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 598, 518, 601, 13424909, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 598, 466, 601, 13424909, 10000000, 10, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 645, 598, 525, 598, 13427419, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 724, 801, 929, 13432100, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 913, 601, 13436265, 10000000, 10, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 951, 601, 13436265, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 987, 601, 13436266, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 670, 601, 492, 598, 13437437, 10000000, 10, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 32, 348, 176, 174, 216, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 174, 216, 0
284, 1, 256, 1, 344, 14300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 174, 216, 0
284, 1, 256, -1, 371, 14300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 174, 216, 0
284, 1, 344, -1, 371, 14300765, 2, 1, 348, 32, 700, 750, 201, 348, 191, 43, 10000000, 0
284, -1, 371, 1, 500, 14304765, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 340, 0
284, -1, 371, -1, 502, 14304765, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 340, 0
284, -1, 371, 1, 532, 14304765, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 340, 0
284, 1, 532, -1, 587, 14309331, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, -1, 587, 14309331, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, 1, 612, 14309331, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, 1, 654, 14309331, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, -1, 587, 50, 601, 14309896, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
284, -1, 587, 58, 598, 14309896, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
284, -1, 587, 1, 696, 14309896, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
284, 58, 598, 98, 598, 14314461, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 58, 598, 114, 601, 14314461, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 58, 598, 125, 598, 14314461, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 125, 598, 262, 601, 14315026, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
284, 125, 598, 327, 598, 14315027, 1, 1, 107, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
284, 327, 598, 454, 601, 14315592, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
284, 327, 598, 506, 598, 14315592, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
284, 454, 601, 506, 598, 14316157, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 454, 601, 508, 601, 14316157, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 454, 601, 537, 598, 14316157, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 506, 598, 508, 601, 14320157, 5, 1, 173, 162, 700, 750, 90, 273, 96, 128, 173, 0
284, 506, 598, 538, 598, 14320157, 3, 1, 96, 162, 700, 750, 90, 273, 96, 128, 173, 0
284, 506, 598, 656, 598, 14320158, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 537, 598, 598, 572, 14324723, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 537, 598, 657, 601, 14324723, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 537, 598, 690, 598, 14324723, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 537, 598, 710, 601, 14324723, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 598, 737, 598, 14328144, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 598, 745, 601, 14328144, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 598, 773, 601, 14328144, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 598, 787, 601, 14328144, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 690, 598, 801, 613, 14328144, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 737, 598, 801, 627, 14331204, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 737, 598, 858, 598, 14331204, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 737, 598, 868, 601, 14331205, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 737, 598, 892, 598, 14331205, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 737, 598, 899, 601, 14331205, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 801, 663, 14343393, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 670, 14343393, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 539, 14343394, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 801, 688, 14343394, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 801, 518, 14343394, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 709, 14343394, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 508, 14343394, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 737, 14343394, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 613, 798, 466, 14343394, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 801, 736, 14345657, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 745, 601, 941, 601, 14353554, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 940, 598, 14355406, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 801, 862, 14355996, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 798, 866, 14355996, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 801, 895, 14355996, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 656, 598, 598, 650, 14356482, 10000000, 2, 19, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 598, 546, 14374743, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 601, 543, 14374743, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 598, 500, 14374743, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 601, 497, 14374743, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 598, 465, 14374743, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 601, 458, 14374743, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 601, 704, 14374743, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 598, 706, 14374743, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 572, 601, 426, 14374743, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 862, 829, 798, 14391657, 10000000, 6, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 543, 598, 733, 14395694, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 601, 744, 14401549, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 598, 772, 14401549, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 598, 786, 14401550, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 598, 787, 14401550, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 864, 798, 14403566, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 873, 801, 14403566, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 903, 801, 14403567, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 904, 798, 14403567, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
