source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 783, 601, 798, 658, 15447321, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 854, 601, 15447321, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 801, 677, 15447322, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 798, 523, 15447322, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 955, 598, 15447322, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 696, 15459394, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 801, 702, 15459394, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 724, 15459394, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 801, 751, 15459394, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 801, 532, 15459394, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 496, 15459394, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 798, 452, 15461586, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 702, 798, 851, 15474689, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 696, 801, 875, 15481162, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 751, 801, 909, 15502323, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 340, 201, 50, 268, 191, 0
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 340, 201, 50, 268, 191, 0
32, 1, 374, -1, 516, 16300200, 4, 1, 268, 32, 700, 750, 340, 201, 50, 268, 191, 0
32, 1, 374, 1, 528, 16300200, 5, 1, 191, 32, 700, 750, 340, 201, 50, 268, 191, 0
32, 1, 374, -1, 555, 16300200, 1, 1, 340, 32, 700, 750, 340, 201, 50, 268, 191, 0
32, -1, 555, -1, 580, 16300521, 2, 1, 370, 340, 700, 750, 390, 370, 308, 259, 134, 0
32, -1, 555, -1, 587, 16300521, 1, 1, 390, 340, 700, 750, 390, 370, 308, 259, 134, 0
32, -1, 587, 23, 601, 16300842, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 396, 0
32, -1, 587, 91, 601, 16300843, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 396, 0
32, 91, 601, 124, 598, 16301164, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 148, 598, 16301164, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 236, 601, 16301164, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 148, 598, 236, 601, 16301485, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
32, 148, 598, 281, 601, 16301485, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
32, 281, 601, 353, 598, 16301806, 2, 1, 107, 182, 700, 750, 16, 107, 154, 79, 162, 0
32, 281, 601, 427, 601, 16301807, 1, 1, 16, 182, 700, 750, 16, 107, 154, 79, 162, 0
32, 427, 601, 485, 601, 16302128, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
32, 427, 601, 536, 598, 16302128, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
32, 536, 598, 564, 598, 16306449, 5, 1, 96, 162, 700, 750, 143, 128, 90, 19, 96, 0
32, 536, 598, 598, 622, 16306449, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 536, 598, 601, 570, 16306449, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 536, 598, 630, 601, 16306449, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 536, 598, 688, 601, 16306450, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 681, 598, 16322770, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 715, 598, 16322771, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 762, 598, 16322771, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 779, 601, 16322771, 10000000, 1, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 756, 601, 16330178, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 621, 16330178, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 798, 647, 16330178, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 648, 16330178, 10000000, 2, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 717, 601, 16330178, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 543, 16330178, 10000000, 2, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 844, 601, 16330178, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 871, 601, 16330178, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 886, 598, 16330178, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 919, 598, 16330178, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 966, 598, 16330178, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 683, 16336603, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 551, 16336603, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 707, 16336604, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 524, 16336604, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 524, 16336604, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 732, 16336604, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 753, 16336604, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 488, 16336604, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 475, 16336604, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 778, 16336604, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 445, 16336604, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 601, 770, 16338857, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 598, 787, 16338857, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 587, 801, 16338857, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 587, 801, 16338857, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 580, 801, 16338857, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 753, 598, 845, 16338857, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 686, 16338979, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 688, 16338979, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 712, 16338979, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 713, 16338979, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 763, 16338979, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 511, 16338979, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 598, 888, 16342781, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 566, 798, 16342781, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 556, 801, 16342781, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 601, 943, 16342781, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 917, 601, 16344808, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 953, 601, 16344809, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 570, 598, 440, 16356130, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 534, 798, 16356283, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 645, 798, 16356283, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 511, 801, 16356283, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 679, 798, 16356283, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 472, 801, 16356283, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 451, 801, 16356283, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 727, 798, 16356283, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 768, 798, 16356283, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 981, 601, 16357466, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 798, 840, 16357511, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 848, 798, 16357511, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 891, 798, 16357511, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 918, 801, 16357511, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 851, 801, 16358637, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 877, 801, 16358637, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 930, 798, 16358637, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 955, 801, 16358637, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 980, 798, 16358637, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 763, 801, 885, 16365035, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 763, 801, 919, 16365035, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 566, 798, 379, 801, 16366925, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 486, 16379107, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 968, 16405280, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 475, 1, 17300200, 1, 1, 200, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 500, -1, 17300200, 5, 1, 288, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 475, 1, 545, -1, 17300521, 4, 1, 156, 200, 700, 750, 5, 291, 338, 156, 46, 0
170, 475, 1, 545, 1, 17300521, 3, 1, 338, 200, 700, 750, 5, 291, 338, 156, 46, 0
170, 475, 1, 580, -1, 17300521, 1, 1, 5, 200, 700, 750, 5, 291, 338, 156, 46, 0
170, 475, 1, 623, 1, 17300521, 5, 1, 46, 200, 700, 750, 5, 291, 338, 156, 46, 0
170, 580, -1, 598, 20, 17300842, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
170, 580, -1, 598, 53, 17300842, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
170, 580, -1, 665, 1, 17300843, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
170, 580, -1, 704, 1, 17300843, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315, 0
170, 580, -1, 745, 1, 17300843, 5, 1, 315, 5, 700, 750, 183, 12, 225, 207, 315, 0
170, 598, 53, 598, 97, 17301164, 5, 1, 285, 183, 700, 750, 91, 155, 206, 291, 285, 0
170, 598, 53, 601, 100, 17301164, 4, 1, 291, 183, 700, 750, 91, 155, 206, 291, 285, 0
170, 598, 53, 601, 143, 17301164, 2, 1, 155, 183, 700, 750, 91, 155, 206, 291, 285, 0
170, 598, 53, 601, 174, 17301164, 1, 1, 91, 183, 700, 750, 91, 155, 206, 291, 285, 0
170, 601, 174, 619, 201, 17301485, 4, 1, 86, 91, 700, 750, 206, 290, 47, 86, 114, 0
170, 601, 174, 598, 223, 17301485, 3, 1, 47, 91, 700, 750, 206, 290, 47, 86, 114, 0
170, 601, 174, 598, 265, 17301485, 1, 1, 206, 91, 700, 750, 206, 290, 47, 86, 114, 0
170, 601, 174, 601, 334, 17301485, 5, 1, 114, 91, 700, 750, 206, 290, 47, 86, 114, 0
170, 598, 265, 598, 300, 17301806, 5, 1, 290, 206, 700, 750, 130, 286, 347, 114, 290, 0
170, 598, 265, 601, 334, 17301806, 4, 1, 114, 206, 700, 750, 130, 286, 347, 114, 290, 0
170, 398, 19, 401, 101, 17304521, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
170, 398, 19, 398, 137, 17304521, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
170, 398, 19, 401, 143, 17304521, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
170, 398, 19, 398, 171, 17304521, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
170, 398, 171, 398, 245, 17308842, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 224, 0
170, 398, 171, 398, 294, 17308843, 5, 1, 224, 378, 700, 750, 41, 351, 118, 116, 224, 0
170, 398, 171, 401, 376, 17308843, 1, 1, 41, 378, 700, 750, 41, 351, 118, 116, 224, 0
170, 401, 376, 401, 441, 17309164, 4, 1, 349, 41, 700, 750, 217, 300, 115, 349, 104, 0
170, 401, 376, 398, 454, 17309164, 3, 1, 115, 41, 700, 750, 217, 300, 115, 349, 104, 0
170, 401, 376, 401, 481, 17309164, 2, 1, 300, 41, 700, 750, 217, 300, 115, 349, 104, 0
170, 401, 376, 401, 515, 17309164, 1, 1, 217, 41, 700, 750, 217, 300, 115, 349, 104, 0
170, 401, 515, 401, 549, 17309485, 2, 1, 104, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
170, 401, 515, 398, 635, 17309486, 1, 1, 108, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
170, 398, 635, 417, 601, 17309807, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 635, 401, 724, 17309807, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 635, 401, 774, 17309807, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 417, 601, 474, 601, 17310128, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 417, 601, 551, 598, 17310128, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 619, 201, 598, 223, 17313806, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 677, 201, 17313806, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 701, 201, 17313806, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 737, 201, 17313806, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 598, 223, 598, 265, 17314127, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
170, 601, 334, 598, 428, 17314128, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
170, 598, 428, 601, 503, 17314449, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 428, 598, 513, 17314449, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 428, 601, 581, 17314449, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 577, 598, 17314449, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 619, 601, 17314450, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 677, 601, 17314450, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 694, 598, 17314450, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 703, 601, 17314450, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 728, 598, 17314450, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 744, 601, 17325839, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 772, 601, 17325839, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 774, 598, 17325839, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 832, 601, 17325839, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 900, 598, 17325840, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 513, 598, 539, 17326770, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 513, 598, 611, 17326770, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 513, 598, 672, 17326771, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 601, 537, 17328639, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 694, 17328640, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 463, 17328640, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 741, 17328640, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 601, 747, 17329828, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 771, 17329828, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 601, 781, 17329828, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 787, 17329828, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17329828, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17329828, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 832, 17329828, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 875, 17329828, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 578, 798, 17330361, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 574, 801, 17330361, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 549, 798, 17330823, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 544, 801, 17330823, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 497, 801, 17330823, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 656, 798, 17330823, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 461, 801, 17330823, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 692, 798, 17330823, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 439, 801, 17330823, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 373, 798, 17330824, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 728, 598, 906, 601, 17332209, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 857, 601, 17335582, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 801, 628, 17335582, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 932, 598, 17335583, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 940, 601, 17335583, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 975, 601, 17335583, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 998, 611, 17335583, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 798, 635, 17335882, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 662, 17335882, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 998, 587, 17335883, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 675, 17336737, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 700, 17336737, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 701, 17336737, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 724, 17336738, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 555, 17336738, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 776, 17336738, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 499, 17336738, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 827, 17336738, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 656, 798, 740, 798, 17338933, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 656, 798, 780, 798, 17338933, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 656, 798, 840, 801, 17338933, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 701, 801, 897, 17339895, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 601, 957, 17342241, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 590, 998, 17342241, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 776, 801, 931, 17345685, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 798, 475, 17347784, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 798, 429, 17347784, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
