source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
119, 450, 801, 601, 789, 18306197, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 595, 216, 601, 18308998, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 216, 601, 410, 601, 18309398, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
119, 213, 801, 291, 801, 18317797, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 213, 801, 362, 801, 18317797, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 213, 801, 385, 798, 18317798, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 341, 798, 362, 801, 18322196, 5, 1, 197, 123, 700, 750, 128, 52, 3, 33, 197, 0
119, 341, 798, 385, 798, 18322197, 3, 1, 3, 123, 700, 750, 128, 52, 3, 33, 197, 0
119, 341, 798, 398, 826, 18322197, 2, 1, 52, 123, 700, 750, 128, 52, 3, 33, 197, 0
119, 341, 798, 428, 801, 18322197, 4, 1, 33, 123, 700, 750, 128, 52, 3, 33, 197, 0
119, 341, 798, 449, 801, 18322197, 1, 1, 128, 123, 700, 750, 128, 52, 3, 33, 197, 0
119, 398, 826, 428, 801, 18326596, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
119, 398, 826, 401, 784, 18326596, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
119, 401, 784, 428, 801, 18326995, 1, 1, 33, 79, 700, 750, 33, 128, 10000000, 10000000, 10000000, 0
119, 401, 784, 449, 801, 18326995, 2, 1, 128, 79, 700, 750, 33, 128, 10000000, 10000000, 10000000, 0
119, 428, 801, 449, 801, 18327394, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
119, 449, 801, 587, 798, 18331394, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 704, 798, 18336705, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 787, 798, 18336705, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 704, 798, 759, 798, 18343886, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 704, 798, 798, 812, 18343886, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 704, 798, 828, 801, 18343886, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 704, 798, 852, 801, 18343886, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 726, 18354304, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 690, 18354305, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 656, 18354305, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 785, 18363553, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 746, 18363553, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 910, 18363553, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 947, 798, 18363554, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 987, 18363554, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 746, 798, 622, 18367230, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 746, 801, 943, 18367230, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 656, 598, 604, 18376822, 10000000, 3, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 656, 612, 601, 18376822, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 656, 584, 598, 18376822, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 656, 601, 588, 18376822, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 612, 601, 664, 601, 18380343, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 612, 601, 743, 598, 18380343, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 612, 601, 784, 598, 18380343, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 784, 598, 820, 601, 18390774, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 784, 598, 842, 601, 18390774, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 690, 598, 496, 18392464, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 986, 598, 18393995, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 998, 594, 18393995, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 588, 598, 445, 18407230, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 588, 598, 417, 18407231, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 34, 19300200, 5, 1, 143, 60, 700, 750, 7, 98, 110, 171, 143, 0
60, 198, 7, 201, 116, 19300200, 4, 1, 171, 60, 700, 750, 7, 98, 110, 171, 143, 0
60, 198, 7, 201, 158, 19300200, 3, 1, 110, 60, 700, 750, 7, 98, 110, 171, 143, 0
60, 198, 7, 201, 179, 19300200, 2, 1, 98, 60, 700, 750, 7, 98, 110, 171, 143, 0
60, 201, 179, 220, 201, 19304599, 4, 1, 71, 98, 700, 750, 23, 189, 137, 71, 165, 0
60, 201, 179, 198, 228, 19304599, 3, 1, 137, 98, 700, 750, 23, 189, 137, 71, 165, 0
60, 201, 179, 198, 273, 19304599, 5, 1, 165, 98, 700, 750, 23, 189, 137, 71, 165, 0
60, 201, 179, 198, 320, 19304600, 2, 1, 189, 98, 700, 750, 23, 189, 137, 71, 165, 0
60, 198, 320, 201, 371, 19308999, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 198, 320, 201, 392, 19308999, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 198, 320, 210, 401, 19308999, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 201, 392, 201, 523, 19309398, 4, 1, 186, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 201, 392, 374, 398, 19309398, 1, 1, 135, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 201, 392, 210, 601, 19309398, 2, 1, 20, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 374, 398, 391, 398, 19309797, 3, 1, 45, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 401, 403, 19309797, 1, 1, 41, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 410, 401, 19309797, 2, 1, 53, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 432, 401, 19309798, 4, 1, 131, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 401, 403, 410, 401, 19310196, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
60, 401, 403, 432, 401, 19310197, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
60, 198, 228, 198, 320, 19312999, 5, 1, 189, 137, 700, 750, 195, 18, 23, 119, 189, 0
60, 410, 401, 432, 401, 19314197, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 10000000, 0
60, 198, 34, 201, 116, 19316599, 3, 1, 171, 143, 700, 750, 13, 110, 171, 98, 137, 0
60, 198, 34, 201, 159, 19316599, 2, 1, 110, 143, 700, 750, 13, 110, 171, 98, 137, 0
60, 198, 34, 201, 180, 19316599, 4, 1, 98, 143, 700, 750, 13, 110, 171, 98, 137, 0
60, 201, 159, 192, 198, 19320998, 1, 1, 56, 110, 700, 750, 56, 13, 189, 137, 165, 0
60, 201, 159, 199, 203, 19320998, 2, 1, 13, 110, 700, 750, 56, 13, 189, 137, 165, 0
60, 201, 159, 198, 228, 19320998, 4, 1, 137, 110, 700, 750, 56, 13, 189, 137, 165, 0
60, 201, 159, 198, 273, 19320998, 5, 1, 165, 110, 700, 750, 56, 13, 189, 137, 165, 0
60, 201, 159, 198, 320, 19320999, 3, 1, 189, 110, 700, 750, 56, 13, 189, 137, 165, 0
60, 192, 198, 280, 201, 19321397, 4, 1, 177, 56, 700, 750, 23, 119, 189, 177, 194, 0
60, 192, 198, 198, 320, 19321398, 3, 1, 189, 56, 700, 750, 23, 119, 189, 177, 194, 0
60, 192, 198, 320, 201, 19321398, 5, 1, 194, 56, 700, 750, 23, 119, 189, 177, 194, 0
60, 198, 320, 201, 371, 19329398, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 198, 320, 201, 392, 19329398, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 198, 320, 210, 401, 19329398, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 198, 320, 201, 523, 19329398, 2, 1, 186, 189, 700, 750, 23, 186, 195, 18, 119, 0
60, 201, 392, 201, 479, 19329797, 5, 1, 195, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 201, 392, 201, 523, 19329797, 4, 1, 186, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 201, 392, 374, 398, 19329797, 1, 1, 135, 23, 700, 750, 135, 20, 149, 186, 195, 0
60, 374, 398, 391, 398, 19330196, 3, 1, 45, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 401, 403, 19330196, 1, 1, 41, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 410, 401, 19330196, 2, 1, 53, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 374, 398, 432, 401, 19330197, 4, 1, 131, 135, 700, 750, 41, 53, 45, 131, 10000000, 0
60, 401, 403, 410, 401, 19330595, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
60, 401, 403, 432, 401, 19330596, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
60, 280, 201, 320, 201, 19333797, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109, 0
60, 280, 201, 392, 198, 19333797, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 109, 0
60, 280, 201, 412, 201, 19333797, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 109, 0
60, 280, 201, 431, 201, 19333797, 5, 1, 109, 177, 700, 750, 49, 27, 180, 194, 109, 0
60, 201, 523, 201, 568, 19333797, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
60, 201, 523, 198, 579, 19333797, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
60, 201, 523, 210, 601, 19333797, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
60, 201, 523, 201, 609, 19333798, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
60, 412, 201, 573, 198, 19334196, 5, 1, 105, 49, 700, 750, 91, 86, 47, 88, 105, 0
60, 412, 201, 593, 200, 19334196, 4, 1, 88, 49, 700, 750, 91, 86, 47, 88, 105, 0
60, 201, 609, 210, 601, 19334197, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
60, 201, 609, 201, 767, 19334197, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
60, 410, 401, 432, 401, 19334596, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 10000000, 0
60, 432, 401, 591, 398, 19334995, 1, 1, 24, 131, 700, 750, 24, 85, 81, 111, 107, 0
60, 591, 398, 598, 433, 19335394, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 170, 0
60, 591, 398, 598, 484, 19335394, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 170, 0
60, 591, 398, 698, 401, 19335394, 5, 1, 170, 24, 700, 750, 21, 179, 117, 190, 170, 0
60, 591, 398, 722, 401, 19335395, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 170, 0
60, 591, 398, 601, 592, 19335395, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 398, 590, 598, 19335395, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 600, 601, 19339794, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 608, 601, 19339794, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 645, 19343842, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 653, 601, 19343842, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 676, 19343842, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 711, 19343842, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 755, 598, 19343842, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 600, 793, 19343842, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 593, 798, 19345961, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 200, 598, 206, 19346595, 4, 1, 47, 88, 700, 750, 150, 157, 124, 47, 86, 0
60, 593, 200, 608, 201, 19346596, 5, 1, 86, 88, 700, 750, 150, 157, 124, 47, 86, 0
60, 593, 200, 598, 239, 19346596, 1, 1, 150, 88, 700, 750, 150, 157, 124, 47, 86, 0
60, 593, 200, 656, 201, 19346596, 2, 1, 157, 88, 700, 750, 150, 157, 124, 47, 86, 0
60, 593, 200, 757, 198, 19346596, 3, 1, 124, 88, 700, 750, 150, 157, 124, 47, 86, 0
60, 722, 401, 697, 401, 19347794, 2, 1, 170, 190, 700, 750, 58, 170, 133, 10000000, 10000000, 0
60, 593, 798, 717, 798, 19356467, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 437, 801, 19356467, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 417, 801, 19356467, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 598, 987, 19356467, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 401, 798, 19356467, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 791, 798, 19356467, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 791, 598, 19358900, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 410, 19358900, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 772, 798, 19360356, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 817, 801, 19360356, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 802, 794, 19371276, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 798, 797, 19371276, 10000000, 4, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 840, 801, 19371276, 10000000, 4, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 960, 798, 19371277, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 601, 830, 601, 19372508, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 797, 801, 759, 19372656, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 797, 801, 922, 19372657, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 797, 801, 955, 19372657, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 797, 798, 612, 19372657, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 998, 802, 19384314, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 1000, 794, 19384314, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 601, 812, 601, 19392809, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 452, 19393803, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 992, 597, 19393803, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 992, 798, 19399812, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
