source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 717, 798, 771, 798, 19340228, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 791, 798, 19340228, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 798, 798, 19340228, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 802, 793, 19340228, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 817, 801, 19340228, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 840, 801, 19340228, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 758, 19341608, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 922, 19341609, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 954, 19341609, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 791, 998, 19341609, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 1000, 794, 19341609, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 401, 797, 406, 19344145, 5, 1, 87, 76, 700, 750, 58, 170, 190, 107, 87, 0
8, 816, 401, 801, 426, 19344145, 1, 1, 58, 76, 700, 750, 58, 170, 190, 107, 87, 0
8, 816, 401, 754, 398, 19344145, 4, 1, 107, 76, 700, 750, 58, 170, 190, 107, 87, 0
8, 816, 401, 722, 401, 19344145, 3, 1, 190, 76, 700, 750, 58, 170, 190, 107, 87, 0
8, 816, 401, 698, 401, 19344145, 2, 1, 170, 76, 700, 750, 58, 170, 190, 107, 87, 0
8, 801, 426, 798, 453, 19344583, 1, 1, 133, 58, 700, 750, 133, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 812, 601, 19349022, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 830, 601, 19349022, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 960, 798, 19351149, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 992, 798, 19351149, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 998, 802, 19351149, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 992, 597, 19369323, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 436, 801, 19383789, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 417, 801, 19383789, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
