source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 398, 171, 398, 246, 17302148, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 356, 0
266, 398, 171, 401, 336, 17302148, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 356, 0
266, 580, -1, 598, 20, 17305499, 2, 1, 12, 5, 700, 750, 183, 12, 315, 46, 220, 0
266, 580, -1, 623, 1, 17305499, 4, 1, 46, 5, 700, 750, 183, 12, 315, 46, 220, 0
266, 580, -1, 598, 53, 17305499, 1, 1, 183, 5, 700, 750, 183, 12, 315, 46, 220, 0
266, 580, -1, 733, -1, 17305499, 5, 1, 220, 5, 700, 750, 183, 12, 315, 46, 220, 0
266, 598, 53, 598, 97, 17306148, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
266, 598, 53, 601, 101, 17306148, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
266, 598, 53, 601, 143, 17306148, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
266, 598, 53, 601, 174, 17306148, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
266, 601, 174, 588, 198, 17306797, 5, 1, 88, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 174, 619, 201, 17306797, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 174, 598, 223, 17306797, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 401, 336, 401, 412, 17306797, 4, 1, 388, 118, 700, 750, 349, 115, 395, 388, 217, 0
266, 401, 336, 401, 412, 17306797, 3, 1, 395, 118, 700, 750, 349, 115, 395, 388, 217, 0
266, 601, 174, 598, 265, 17306797, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 401, 336, 401, 441, 17306797, 1, 1, 349, 118, 700, 750, 349, 115, 395, 388, 217, 0
266, 601, 174, 598, 300, 17306797, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 401, 336, 398, 454, 17306797, 2, 1, 115, 118, 700, 750, 349, 115, 395, 388, 217, 0
266, 401, 441, 401, 481, 17307447, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166, 0
266, 401, 441, 401, 515, 17307447, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166, 0
266, 401, 441, 401, 549, 17307447, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166, 0
266, 598, 300, 598, 428, 17307447, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 243, 0
266, 401, 549, 398, 635, 17312096, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
266, 598, 428, 601, 503, 17312096, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
266, 598, 428, 598, 513, 17312096, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
266, 598, 428, 601, 537, 17312096, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
266, 598, 428, 598, 539, 17312096, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 549, 401, 724, 17312096, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
266, 598, 428, 601, 581, 17312096, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 724, 17312745, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
266, 398, 635, 401, 774, 17312746, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
266, 623, 1, 598, 19, 17318148, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 665, 1, 17318148, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 704, 1, 17318148, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 733, -1, 17318148, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 745, 1, 17318148, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 598, 19, 598, 53, 17318797, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 598, 97, 17318797, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 101, 17318797, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 143, 17318797, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 174, 17318797, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 619, 201, 677, 201, 17319446, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 701, 201, 17319446, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 601, 174, 598, 265, 17319447, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 619, 201, 737, 201, 17319447, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 601, 174, 598, 300, 17319447, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 88, 0
266, 598, 300, 598, 428, 17320096, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 243, 0
266, 598, 300, 601, 458, 17320096, 1, 1, 347, 290, 700, 750, 347, 85, 286, 179, 243, 0
266, 601, 537, 598, 611, 17320746, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 672, 17320746, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 733, -1, 745, 1, 17322148, 4, 1, 315, 220, 700, 750, 291, 225, 207, 315, 155, 0
266, 733, -1, 704, 1, 17322148, 2, 1, 225, 220, 700, 750, 291, 225, 207, 315, 155, 0
266, 733, -1, 665, 1, 17322148, 3, 1, 207, 220, 700, 750, 291, 225, 207, 315, 155, 0
266, 598, 672, 598, 694, 17353326, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 598, 741, 17353326, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 601, 748, 17353326, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 577, 598, 17353326, 10000000, 2, 96, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 598, 770, 17353326, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 601, 781, 17353326, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 672, 598, 875, 17353326, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 618, 601, 17358998, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 462, 17358998, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 598, 831, 17359307, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 587, 801, 17359307, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 587, 801, 17359307, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 578, 798, 17359307, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 875, 598, 787, 17359307, 10000000, 3, 393, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 676, 601, 17360131, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 552, 598, 17360131, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 694, 598, 17360131, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 703, 601, 17360131, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 729, 598, 17360131, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 473, 601, 17360131, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 774, 598, 17360131, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 416, 601, 17361468, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 772, 601, 17366916, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 744, 601, 17366916, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 801, 628, 17366916, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 798, 634, 17366916, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 832, 601, 17366916, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 801, 662, 17366916, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 857, 601, 17366916, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 901, 598, 17366916, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 906, 601, 17366916, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 933, 598, 17366917, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 675, 17368369, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 700, 17368369, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 701, 17368369, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 724, 17368369, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17368370, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 826, 17368370, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 498, 17368370, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 475, 17368370, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 675, 801, 776, 17369715, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 831, 573, 801, 17370551, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 831, 549, 798, 17370551, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 831, 544, 801, 17370551, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 831, 601, 958, 17370551, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 657, 798, 17372653, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 17372653, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 692, 798, 17372653, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 461, 801, 17372653, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 439, 801, 17372653, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 372, 801, 17372956, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 940, 601, 17373454, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17373454, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 741, 798, 17377465, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 864, 801, 17377466, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 801, 897, 17379376, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 801, 931, 17379376, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 374, 798, 17380589, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 780, 798, 17382338, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 839, 801, 17382338, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 590, 998, 17383756, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 368, 598, 17387135, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 860, 798, 17388285, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 903, 801, 17388285, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 906, 798, 17388285, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 776, 801, 980, 17392862, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 943, 801, 17395761, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 988, 798, 17395761, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 943, 798, 17398894, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 428, 17417679, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 787, 401, 17417679, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 398, 17417679, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 351, 118, 302, 312, 244, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 312, 244, 0
27, 389, 198, 529, 201, 18300200, 4, 1, 312, 27, 700, 750, 351, 118, 302, 312, 244, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 302, 312, 244, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 302, 312, 244, 0
27, 398, 353, 398, 443, 18300849, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 398, 353, 401, 452, 18300849, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 529, 201, 592, 198, 18312849, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 598, 212, 18312849, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 611, 201, 18312849, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 592, 198, 598, 212, 18313498, 5, 1, 47, 88, 700, 750, 85, 114, 290, 206, 47, 0
27, 592, 198, 598, 251, 18313498, 4, 1, 206, 88, 700, 750, 85, 114, 290, 206, 47, 0
27, 592, 198, 598, 288, 18313498, 3, 1, 290, 88, 700, 750, 85, 114, 290, 206, 47, 0
27, 401, 452, 401, 496, 18313498, 5, 1, 300, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 401, 452, 401, 528, 18313499, 3, 1, 217, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 592, 198, 601, 345, 18313499, 2, 1, 114, 88, 700, 750, 85, 114, 290, 206, 47, 0
27, 401, 452, 401, 561, 18313499, 2, 1, 104, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 401, 561, 410, 601, 18318148, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
27, 601, 345, 598, 417, 18318148, 5, 1, 85, 114, 700, 750, 332, 347, 286, 243, 85, 0
27, 401, 561, 398, 621, 18318148, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
27, 601, 345, 601, 471, 18318148, 2, 1, 347, 114, 700, 750, 332, 347, 286, 243, 85, 0
27, 601, 345, 598, 526, 18318148, 1, 1, 332, 114, 700, 750, 332, 347, 286, 243, 85, 0
27, 398, 621, 410, 601, 18318797, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
27, 398, 621, 401, 787, 18318797, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
27, 598, 526, 601, 589, 18318797, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 586, 598, 18318798, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 611, 601, 18318798, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 605, 18318798, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 682, 18318798, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 661, 18324006, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 728, 18324006, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 762, 18324006, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 762, 18324006, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 787, 18324006, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 788, 18324006, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 550, 18324006, 10000000, 2, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 519, 18324006, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18326797, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
27, 410, 601, 565, 598, 18326797, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
27, 401, 787, 428, 801, 18327447, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
27, 401, 787, 401, 737, 18327447, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
27, 428, 801, 563, 798, 18328096, 3, 1, 181, 33, 700, 750, 337, 82, 181, 384, 358, 0
27, 428, 801, 566, 801, 18328096, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 587, 798, 18329032, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 587, 801, 18329032, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 819, 18329032, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 862, 18329032, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 587, 801, 18329253, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 531, 801, 18329253, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 482, 801, 18329253, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 668, 798, 18329253, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 450, 801, 18329253, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 705, 798, 18329253, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 754, 798, 18333295, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 787, 798, 18333295, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 852, 801, 18333295, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 666, 601, 18335447, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 706, 598, 18335447, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 379, 598, 18335447, 10000000, 1, 107, 162, 700, 750, 21, 143, 251, 90, 19, 0
27, 601, 550, 598, 501, 18335566, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 450, 18335567, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 601, 971, 18338305, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 798, 813, 18339030, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 801, 786, 18339030, 10000000, 4, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 828, 801, 18339030, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 872, 798, 18339030, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 736, 18344542, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18344542, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 712, 18344542, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18344542, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18344542, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 677, 18344542, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 637, 18344542, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 622, 18344542, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 690, 601, 18347462, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 731, 601, 18347462, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 741, 598, 18347462, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 784, 598, 18347462, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 664, 18349537, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 689, 801, 568, 18352384, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 821, 601, 18353675, 10000000, 7, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18353675, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 465, 18353675, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18353675, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18353675, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 764, 601, 18358849, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 588, 398, 18362355, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 890, 801, 18362943, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 919, 798, 18362943, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 931, 801, 18362943, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18362943, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18362943, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18362943, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18366210, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 894, 601, 18366210, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
