source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 319, 398, 384, 398, 18317362, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160, 0
240, 319, 398, 418, 401, 18317362, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160, 0
240, 319, 398, 448, 401, 18317362, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 160, 0
240, 201, 595, 216, 601, 18317749, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
240, 448, 401, 537, 398, 18317750, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
240, 201, 595, 201, 756, 18317750, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
240, 448, 401, 586, 398, 18317750, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
240, 448, 401, 622, 401, 18317750, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
240, 216, 601, 379, 598, 18318137, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
240, 586, 398, 598, 417, 18318137, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85, 0
240, 586, 398, 598, 448, 18318137, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85, 0
240, 586, 398, 598, 496, 18318137, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85, 0
240, 586, 398, 707, 401, 18318137, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85, 0
240, 586, 398, 598, 529, 18318137, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85, 0
240, 379, 598, 398, 621, 18318524, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 379, 598, 410, 601, 18318524, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 379, 598, 401, 561, 18318524, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 379, 598, 459, 601, 18318524, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 379, 598, 564, 598, 18318524, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 601, 589, 18318524, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 612, 601, 18318524, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 598, 605, 18318524, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 598, 661, 18318525, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 598, 682, 18318525, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 598, 728, 18318525, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 459, 601, 586, 598, 18318911, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 666, 601, 18320937, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 692, 601, 18320937, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 706, 598, 18320937, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 731, 601, 18320937, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 598, 762, 18320937, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 601, 788, 18320937, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 741, 598, 18321770, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 784, 598, 18321770, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 817, 601, 18321770, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 842, 601, 18321770, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 893, 601, 18321770, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 201, 756, 213, 801, 18322137, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
240, 213, 801, 292, 801, 18322524, 5, 1, 204, 95, 700, 750, 3, 130, 258, 248, 204, 0
240, 213, 801, 320, 798, 18322524, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 204, 0
240, 213, 801, 330, 801, 18322524, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 204, 0
240, 213, 801, 346, 798, 18322524, 2, 1, 130, 95, 700, 750, 3, 130, 258, 248, 204, 0
240, 213, 801, 383, 798, 18322524, 1, 1, 3, 95, 700, 750, 3, 130, 258, 248, 204, 0
240, 383, 798, 401, 787, 18322911, 5, 1, 79, 3, 700, 750, 271, 234, 135, 33, 79, 0
240, 383, 798, 428, 801, 18322912, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 79, 0
240, 383, 798, 450, 801, 18322912, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 79, 0
240, 383, 798, 482, 801, 18322912, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 79, 0
240, 383, 798, 531, 801, 18322912, 1, 1, 271, 3, 700, 750, 271, 234, 135, 33, 79, 0
240, 383, 798, 566, 801, 18322912, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 762, 587, 798, 18322992, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 762, 598, 821, 18322992, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 621, 410, 601, 18326911, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
240, 398, 621, 401, 787, 18326911, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
240, 741, 598, 798, 624, 18329186, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 798, 664, 18329444, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 801, 704, 18329444, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 957, 598, 18329445, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 664, 801, 747, 18330578, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 664, 801, 786, 18330578, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 664, 798, 813, 18330578, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 664, 798, 465, 18330578, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 410, 601, 459, 601, 18331298, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
240, 601, 788, 704, 798, 18334814, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 596, 995, 18334815, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 787, 428, 801, 18335298, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
240, 401, 787, 401, 737, 18335299, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
240, 428, 801, 450, 801, 18335686, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
240, 428, 801, 482, 801, 18335686, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
240, 428, 801, 531, 801, 18335686, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
240, 842, 601, 998, 597, 18338814, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 788, 798, 18355592, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 828, 801, 18355592, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 760, 798, 18355592, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 852, 801, 18355592, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 865, 798, 18355592, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 801, 909, 18355592, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 801, 943, 18355592, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 889, 801, 18394800, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 913, 798, 18394800, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 930, 801, 18394800, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 956, 798, 18394800, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 992, 798, 18394800, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 1001, 792, 18394800, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 801, 988, 18402226, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 32, 198, 98, 19300200, 5, 1, 240, 180, 700, 750, 98, 267, 117, 212, 240, 0
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 98, 267, 117, 212, 240, 0
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 98, 267, 117, 212, 240, 0
180, 201, 157, 199, 204, 19308587, 5, 1, 13, 117, 700, 750, 267, 226, 174, 259, 13, 0
180, 201, 157, 198, 228, 19308587, 3, 1, 174, 117, 700, 750, 267, 226, 174, 259, 13, 0
180, 201, 157, 201, 317, 19308587, 2, 1, 226, 117, 700, 750, 267, 226, 174, 259, 13, 0
180, 201, 157, 198, 322, 19308587, 4, 1, 259, 117, 700, 750, 267, 226, 174, 259, 13, 0
180, 201, 317, 201, 371, 19312975, 4, 1, 126, 226, 700, 750, 254, 18, 23, 126, 265, 0
180, 201, 317, 201, 392, 19312975, 3, 1, 23, 226, 700, 750, 254, 18, 23, 126, 265, 0
180, 201, 317, 208, 401, 19312975, 2, 1, 18, 226, 700, 750, 254, 18, 23, 126, 265, 0
180, 201, 317, 201, 479, 19312975, 5, 1, 265, 226, 700, 750, 254, 18, 23, 126, 265, 0
180, 208, 401, 272, 401, 19317362, 3, 1, 162, 18, 700, 750, 45, 251, 162, 254, 172, 0
180, 208, 401, 201, 523, 19317362, 4, 1, 254, 18, 700, 750, 45, 251, 162, 254, 172, 0
180, 272, 401, 335, 398, 19325749, 4, 1, 251, 162, 700, 750, 138, 45, 172, 251, 53, 0
180, 272, 401, 374, 398, 19325749, 3, 1, 172, 162, 700, 750, 138, 45, 172, 251, 53, 0
180, 272, 401, 391, 398, 19325749, 2, 1, 45, 162, 700, 750, 138, 45, 172, 251, 53, 0
180, 272, 401, 411, 401, 19325749, 5, 1, 53, 162, 700, 750, 138, 45, 172, 251, 53, 0
180, 272, 401, 435, 401, 19325749, 1, 1, 138, 162, 700, 750, 138, 45, 172, 251, 53, 0
180, 435, 401, 548, 398, 19326137, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 435, 401, 591, 398, 19326137, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 435, 401, 613, 401, 19326137, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 435, 401, 637, 401, 19326137, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 591, 398, 598, 435, 19326524, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 591, 398, 598, 484, 19326524, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 591, 398, 698, 401, 19326524, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 591, 398, 598, 516, 19326524, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 591, 398, 723, 401, 19326524, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 591, 398, 592, 597, 19326525, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 601, 592, 19326912, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 608, 601, 19326912, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 600, 601, 19328577, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 575, 598, 19328577, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 655, 601, 19328577, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 649, 19328577, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 678, 601, 19328577, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 671, 19328577, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 718, 601, 19328577, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 719, 598, 19328577, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 713, 19328577, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 410, 19328577, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 791, 598, 19328577, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 798, 613, 19328577, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 601, 793, 19328577, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 201, 523, 201, 568, 19329749, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 172, 0
180, 201, 523, 198, 582, 19329749, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 172, 0
180, 201, 523, 210, 601, 19329749, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 172, 0
180, 201, 523, 201, 610, 19329749, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 172, 0
180, 198, 582, 201, 610, 19330136, 4, 1, 65, 10, 700, 750, 95, 67, 59, 65, 107, 0
180, 201, 610, 210, 601, 19334136, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
180, 201, 610, 201, 768, 19334137, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
180, 600, 601, 598, 751, 19337312, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 448, 601, 19337312, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 753, 598, 19337312, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 406, 600, 19337312, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 810, 601, 19337713, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 829, 601, 19337713, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 881, 601, 19337714, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 210, 601, 406, 600, 19338137, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
180, 791, 598, 798, 652, 19342225, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 798, 454, 19342226, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 801, 427, 19342226, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 802, 794, 19342226, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 406, 600, 448, 601, 19342524, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 148, 0
180, 406, 600, 401, 750, 19342525, 5, 1, 148, 16, 700, 750, 96, 156, 167, 90, 148, 0
180, 575, 598, 387, 598, 19343426, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 671, 591, 798, 19343945, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 717, 19348314, 10000000, 5, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 759, 19348314, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 598, 807, 19350155, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 606, 1000, 19350156, 10000000, 4, 36, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 791, 798, 19354892, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 798, 799, 19354892, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 818, 801, 19354892, 10000000, 6, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 801, 922, 19354892, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 801, 955, 19354893, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 759, 801, 991, 19354893, 10000000, 6, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 555, 801, 19358256, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 518, 801, 19358257, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 467, 801, 19358257, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 717, 798, 19358257, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 772, 798, 19358257, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 401, 800, 19358257, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 355, 801, 19358257, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 417, 801, 19368113, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 389, 798, 19368113, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 839, 801, 19378325, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 875, 801, 19378325, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 879, 798, 19378325, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 916, 801, 19378325, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 926, 798, 19378325, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 998, 801, 19378326, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 968, 798, 19379828, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 1000, 794, 19379829, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 807, 437, 801, 19392276, 10000000, 5, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
