source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 586, 398, 598, 449, 18302812, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260, 0
278, 586, 398, 598, 497, 18302812, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260, 0
278, 598, 497, 598, 529, 18307247, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 250, 0
278, 598, 497, 601, 589, 18307248, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 497, 598, 605, 18307248, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 499, 401, 529, 18318377, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 160, 0
278, 401, 499, 401, 561, 18318377, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 160, 0
278, 401, 499, 398, 621, 18318377, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 160, 0
278, 398, 621, 410, 601, 18318812, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
278, 398, 621, 401, 736, 18318812, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
278, 598, 529, 586, 598, 18319683, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 612, 601, 18319683, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 661, 18319683, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 682, 18319683, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 565, 598, 18323425, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 666, 601, 18323425, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 692, 601, 18323425, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 706, 598, 18323425, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 731, 601, 18323425, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 741, 598, 18323425, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 784, 598, 18323425, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 692, 601, 817, 601, 18324258, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 692, 601, 893, 601, 18324259, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 598, 459, 601, 18324700, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 798, 624, 18330841, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 842, 601, 18330841, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 798, 664, 18331099, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 801, 704, 18331099, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 727, 18335569, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 762, 18335569, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 601, 789, 18335569, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 727, 587, 798, 18335931, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 727, 598, 820, 18335931, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 565, 801, 18341183, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 531, 801, 18341183, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 704, 798, 18341184, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 482, 801, 18341184, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 450, 801, 18341184, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 384, 798, 18341184, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 985, 598, 18347885, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 747, 18348296, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 786, 18348296, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 798, 813, 18348570, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 788, 798, 18357318, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 828, 801, 18357318, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 760, 798, 18357318, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 852, 801, 18357318, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 865, 798, 18357318, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 909, 18357318, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 943, 18357318, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 890, 801, 18360861, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 912, 798, 18360862, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 931, 801, 18360862, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 956, 798, 18365967, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 957, 598, 18367194, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 998, 597, 18367194, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 609, 1001, 18376828, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 992, 798, 18384571, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 122, 198, 152, 198, 19300200, 5, 1, 197, 207, 700, 750, 71, 13, 178, 56, 197, 0
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 71, 13, 178, 56, 197, 0
207, 122, 198, 199, 204, 19300200, 2, 1, 13, 207, 700, 750, 71, 13, 178, 56, 197, 0
207, 122, 198, 219, 201, 19300200, 1, 1, 71, 207, 700, 750, 71, 13, 178, 56, 197, 0
207, 122, 198, 240, 201, 19300200, 3, 1, 178, 207, 700, 750, 71, 13, 178, 56, 197, 0
