source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 699, 598, 902, 601, 11410178, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 972, 601, 11413190, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 901, 598, 11420656, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 942, 601, 11420656, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 801, 859, 11422848, 10000000, 6, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11422848, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 907, 801, 11422848, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 944, 801, 11422848, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11422848, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11422848, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 903, 11428438, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 798, 906, 11428438, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11440077, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11440077, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 773, 601, 998, 587, 11445709, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 215, 12300200, 4, 1, 313, 60, 700, 750, 23, 132, 249, 313, 368, 0
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 23, 132, 249, 313, 368, 0
60, 201, 233, 198, 387, 12308860, 3, 1, 366, 249, 700, 750, 305, 399, 366, 386, 363, 0
60, 201, 233, 198, 387, 12308860, 4, 1, 386, 249, 700, 750, 305, 399, 366, 386, 363, 0
60, 198, 387, 233, 398, 12317519, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 472, 12317519, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 512, 12317519, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 512, 198, 541, 12322178, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
60, 201, 512, 201, 630, 12322178, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
60, 201, 630, 201, 671, 12322837, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 683, 12322838, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 201, 720, 12322838, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 733, 12322838, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 233, 398, 275, 398, 12330178, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
60, 233, 398, 285, 401, 12330178, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
60, 233, 398, 309, 398, 12330178, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
60, 233, 398, 364, 401, 12330178, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 18, 0
60, 309, 398, 364, 401, 12334837, 5, 1, 278, 45, 700, 750, 388, 381, 335, 300, 278, 0
60, 309, 398, 384, 401, 12334837, 3, 1, 335, 45, 700, 750, 388, 381, 335, 300, 278, 0
60, 309, 398, 401, 412, 12334837, 2, 1, 381, 45, 700, 750, 388, 381, 335, 300, 278, 0
60, 309, 398, 401, 412, 12334837, 1, 1, 388, 45, 700, 750, 388, 381, 335, 300, 278, 0
60, 401, 412, 401, 451, 12335496, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 469, 398, 12335496, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 401, 491, 12335496, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 398, 510, 12335497, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 469, 398, 490, 401, 12348156, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
60, 469, 398, 513, 398, 12348156, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
60, 469, 398, 529, 401, 12348156, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
60, 469, 398, 601, 415, 12348156, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
60, 529, 401, 601, 415, 12348815, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
60, 529, 401, 666, 398, 12348815, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
60, 601, 415, 601, 471, 12361474, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 415, 598, 490, 12361474, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 415, 601, 516, 12361474, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 415, 598, 526, 12361474, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 415, 598, 566, 12361474, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 415, 598, 584, 12361474, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 516, 598, 526, 12362133, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
60, 598, 526, 601, 674, 12374793, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 526, 598, 680, 12374793, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 601, 717, 12378435, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 598, 729, 12378435, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 598, 760, 12378435, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 598, 784, 12378435, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 598, 787, 12378435, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 674, 598, 787, 12378435, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12380394, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12380394, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12380394, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 584, 801, 12380394, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 614, 798, 12380394, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 631, 798, 12380394, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 564, 801, 12380394, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 671, 798, 12380394, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 523, 801, 12380394, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 601, 886, 12380394, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 897, 12380395, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 367, 801, 12380395, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 512, 798, 12380855, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 496, 801, 12380856, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 798, 12380856, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 714, 798, 12380856, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 941, 12380856, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 383, 801, 12380856, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 584, 635, 598, 12384693, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 584, 601, 435, 12384693, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 714, 798, 816, 798, 12396636, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 714, 798, 840, 798, 12396636, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 714, 798, 876, 798, 12396636, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 798, 896, 801, 12400065, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 798, 922, 798, 12400065, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 798, 932, 801, 12400065, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 798, 966, 801, 12400065, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 387, 801, 12402567, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 667, 598, 12410954, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 684, 601, 12410954, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 712, 598, 12410954, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 731, 601, 12410954, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 530, 601, 12410954, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 511, 598, 12410954, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 480, 601, 12410954, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 765, 601, 12416349, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 784, 601, 12416349, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 787, 601, 12416349, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 801, 612, 12416349, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 801, 615, 12416349, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 837, 598, 12416349, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 890, 601, 12416349, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 798, 563, 12416754, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 640, 12416754, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 664, 12416754, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 798, 529, 12416754, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 867, 598, 12416754, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 798, 694, 12416754, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 711, 12416754, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 914, 598, 12416755, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 928, 601, 12416755, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 962, 601, 12416755, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 816, 798, 798, 760, 12417569, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 816, 798, 801, 839, 12417569, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 816, 798, 983, 801, 12417570, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 563, 801, 495, 12418134, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 563, 798, 491, 12418134, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 563, 787, 401, 12418135, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 731, 12423025, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 984, 601, 12423025, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 12423025, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 998, 587, 12423025, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 801, 871, 12423374, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 798, 893, 12423374, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 801, 916, 12423374, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 2, 1, 379, 11, 700, 750, 346, 379, 176, 32, 284, 0
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 176, 32, 284, 0
11, 1, 121, 1, 244, 13300200, 5, 1, 284, 11, 700, 750, 346, 379, 176, 32, 284, 0
11, 1, 121, 1, 289, 13300200, 3, 1, 176, 11, 700, 750, 346, 379, 176, 32, 284, 0
11, 1, 219, 1, 289, 13300859, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
11, 1, 219, 1, 328, 13300859, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
11, 1, 219, -1, 356, 13300859, 4, 1, 282, 346, 700, 750, 32, 216, 176, 282, 56, 0
11, 1, 328, -1, 356, 13301518, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, 1, 328, -1, 378, 13301518, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, -1, 378, -1, 515, 13302178, 3, 1, 201, 348, 700, 750, 221, 43, 201, 370, 340, 0
11, -1, 515, -1, 580, 13310837, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, -1, 587, 13310837, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, -1, 587, 13310837, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, 1, 612, 13310837, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, 1, 612, 45, 598, 13311496, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 1, 612, 1, 683, 13311496, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 1, 612, 1, 727, 13311497, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 45, 598, 65, 601, 13316155, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 83, 598, 13316155, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 114, 598, 13316156, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 124, 601, 13316156, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 114, 598, 124, 601, 13316815, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
11, 124, 601, 313, 598, 13321474, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 67, 0
11, 313, 598, 319, 601, 13322133, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
11, 313, 598, 491, 598, 13322134, 1, 1, 162, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
11, 491, 598, 519, 601, 13322793, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 524, 598, 13322793, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 644, 598, 13322793, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 671, 601, 13330319, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 678, 598, 13330319, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 721, 601, 13330320, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 724, 598, 13330320, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 757, 601, 13330320, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 780, 601, 13330320, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 787, 601, 13330320, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 846, 598, 13330320, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 801, 612, 13335336, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 879, 601, 13337919, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 879, 598, 13337919, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 914, 601, 13337919, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 620, 13339312, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 553, 13339312, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 650, 13339312, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 676, 13339312, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 682, 13339312, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 519, 13339312, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 506, 13339312, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 723, 13339312, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 926, 598, 13339312, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 749, 13339312, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 953, 601, 13339312, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 721, 13344869, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 846, 598, 979, 601, 13346942, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 846, 598, 987, 601, 13346942, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 620, 798, 479, 13355434, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 620, 801, 850, 13355435, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 553, 787, 401, 13357022, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 723, 801, 883, 13366070, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 749, 851, 798, 13373814, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 749, 798, 880, 13373815, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 851, 798, 821, 798, 13379266, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 851, 798, 727, 798, 13379266, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 850, 801, 929, 13382765, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 885, 801, 13387971, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 890, 798, 13387971, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 918, 801, 13387971, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 937, 798, 13387971, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 957, 801, 13387971, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 685, 798, 13387971, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 821, 798, 619, 798, 13387971, 10000000, 6, 337, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 641, 798, 13408306, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 598, 787, 13408306, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 598, 787, 13408306, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 587, 801, 13408306, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 587, 801, 13408306, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 587, 801, 13408306, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 579, 801, 13408306, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 553, 801, 13408306, 10000000, 7, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 526, 798, 13408307, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 798, 489, 798, 13408307, 10000000, 7, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 779, 13409628, 10000000, 8, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 746, 13409628, 10000000, 8, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 731, 13409629, 10000000, 8, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 717, 13409629, 10000000, 8, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 883, 13409629, 10000000, 8, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 689, 13409629, 10000000, 8, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 901, 13409629, 10000000, 8, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 665, 13409629, 10000000, 8, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 927, 13409629, 10000000, 8, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 798, 509, 801, 13410053, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 801, 484, 801, 13411498, 10000000, 8, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 801, 378, 801, 13411498, 10000000, 8, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
