source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 318, -1, 401, 19, 13300200, 2, 1, 320, 7, 700, 750, 200, 320, 61, 156, 288, 0
7, 318, -1, 445, -1, 13300200, 5, 1, 288, 7, 700, 750, 200, 320, 61, 156, 288, 0
7, 318, -1, 476, 1, 13300200, 3, 1, 61, 7, 700, 750, 200, 320, 61, 156, 288, 0
7, 401, 19, 398, 73, 13304649, 5, 1, 100, 320, 700, 750, 138, 48, 158, 325, 100, 0
7, 401, 19, 401, 81, 13304649, 3, 1, 158, 320, 700, 750, 138, 48, 158, 325, 100, 0
7, 401, 19, 401, 118, 13304649, 2, 1, 48, 320, 700, 750, 138, 48, 158, 325, 100, 0
7, 401, 19, 398, 119, 13304649, 1, 1, 138, 320, 700, 750, 138, 48, 158, 325, 100, 0
7, 401, 19, 398, 179, 13304649, 4, 1, 325, 320, 700, 750, 138, 48, 158, 325, 100, 0
7, 398, 119, 412, 198, 13305098, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 119, 401, 326, 13305099, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 401, 326, 398, 373, 13305548, 5, 1, 302, 41, 700, 750, 300, 372, 388, 395, 302, 0
7, 401, 326, 412, 398, 13305548, 2, 1, 372, 41, 700, 750, 300, 372, 388, 395, 302, 0
7, 401, 326, 401, 412, 13305548, 3, 1, 388, 41, 700, 750, 300, 372, 388, 395, 302, 0
7, 401, 326, 401, 412, 13305548, 4, 1, 395, 41, 700, 750, 300, 372, 388, 395, 302, 0
7, 401, 326, 401, 433, 13305548, 1, 1, 300, 41, 700, 750, 300, 372, 388, 395, 302, 0
7, 401, 433, 401, 463, 13305997, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 401, 433, 398, 499, 13305997, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 401, 433, 401, 502, 13305997, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 476, 1, 555, 1, 13308649, 4, 1, 298, 61, 700, 750, 291, 220, 338, 298, 105, 0
7, 476, 1, 580, 1, 13308649, 3, 1, 338, 61, 700, 750, 291, 220, 338, 298, 105, 0
7, 412, 198, 490, 198, 13313548, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
7, 412, 198, 401, 284, 13313548, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
7, 412, 198, 511, 201, 13313548, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
7, 412, 198, 539, 198, 13313548, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
7, 401, 284, 401, 412, 13313997, 2, 1, 381, 118, 700, 750, 395, 381, 388, 349, 300, 0
7, 401, 284, 401, 412, 13313997, 3, 1, 388, 118, 700, 750, 395, 381, 388, 349, 300, 0
7, 401, 284, 401, 414, 13313997, 4, 1, 349, 118, 700, 750, 395, 381, 388, 349, 300, 0
7, 401, 284, 401, 433, 13313997, 5, 1, 300, 118, 700, 750, 395, 381, 388, 349, 300, 0
7, 580, 1, 601, 44, 13317099, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 207, 0
7, 580, 1, 598, 71, 13317099, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 207, 0
7, 580, 1, 716, 1, 13317099, 5, 1, 207, 338, 700, 750, 91, 155, 12, 291, 207, 0
7, 401, 412, 401, 464, 13318446, 5, 1, 217, 381, 700, 750, 104, 115, 166, 24, 217, 0
7, 401, 412, 481, 398, 13318446, 3, 1, 166, 381, 700, 750, 104, 115, 166, 24, 217, 0
7, 401, 412, 398, 499, 13318446, 2, 1, 115, 381, 700, 750, 104, 115, 166, 24, 217, 0
7, 401, 412, 401, 502, 13318446, 1, 1, 104, 381, 700, 750, 104, 115, 166, 24, 217, 0
7, 401, 502, 401, 673, 13318896, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 539, 198, 558, 201, 13321997, 5, 1, 239, 88, 700, 750, 380, 86, 137, 312, 239, 0
7, 539, 198, 578, 201, 13321997, 4, 1, 312, 88, 700, 750, 380, 86, 137, 312, 239, 0
7, 539, 198, 587, 201, 13321997, 1, 1, 380, 88, 700, 750, 380, 86, 137, 312, 239, 0
7, 539, 198, 674, 201, 13321997, 2, 1, 86, 88, 700, 750, 380, 86, 137, 312, 239, 0
7, 539, 198, 684, 198, 13321997, 3, 1, 137, 88, 700, 750, 380, 86, 137, 312, 239, 0
7, 587, 201, 598, 274, 13322446, 4, 1, 47, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 601, 293, 13322446, 3, 1, 114, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 684, 198, 13322446, 5, 1, 137, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 598, 320, 13322446, 2, 1, 206, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 598, 71, 598, 107, 13325548, 5, 1, 183, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 601, 123, 13325548, 3, 1, 91, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 598, 153, 13325548, 2, 1, 285, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 481, 398, 516, 401, 13326895, 2, 1, 144, 166, 700, 750, 24, 144, 104, 347, 286, 0
7, 481, 398, 527, 398, 13326896, 1, 1, 24, 166, 700, 750, 24, 144, 104, 347, 286, 0
7, 598, 320, 601, 419, 13326896, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
7, 598, 320, 601, 445, 13326896, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 85, 0
7, 598, 320, 598, 478, 13326896, 5, 1, 85, 206, 700, 750, 179, 286, 347, 21, 85, 0
7, 598, 320, 601, 483, 13326896, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 85, 0
7, 601, 483, 598, 513, 13327345, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
7, 527, 398, 678, 398, 13327345, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
7, 601, 483, 601, 529, 13327345, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
7, 601, 483, 598, 557, 13327345, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 483, 598, 579, 13327345, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 483, 601, 688, 13327346, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 198, 674, 201, 13330446, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 684, 198, 721, 201, 13330446, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 678, 398, 681, 401, 13331794, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
7, 678, 398, 719, 401, 13331794, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
7, 601, 123, 598, 153, 13333997, 2, 1, 285, 91, 700, 750, 380, 285, 114, 10000000, 10000000, 0
7, 601, 123, 587, 201, 13333997, 1, 1, 380, 91, 700, 750, 380, 285, 114, 10000000, 10000000, 0
7, 601, 123, 601, 293, 13333997, 3, 1, 114, 91, 700, 750, 380, 285, 114, 10000000, 10000000, 0
7, 598, 557, 598, 666, 13334194, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 718, 13334194, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 201, 598, 274, 13334446, 4, 1, 47, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 601, 293, 13334446, 3, 1, 114, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 684, 198, 13334446, 5, 1, 137, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 587, 201, 598, 320, 13334446, 2, 1, 206, 380, 700, 750, 347, 206, 114, 47, 137, 0
7, 598, 274, 601, 419, 13334896, 3, 1, 347, 47, 700, 750, 286, 85, 347, 179, 21, 0
7, 601, 419, 598, 478, 13335345, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 601, 483, 13335345, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 598, 513, 13335345, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 684, 198, 674, 201, 13338895, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 684, 198, 721, 201, 13338895, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 598, 579, 601, 730, 13340080, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 688, 598, 747, 13356319, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 688, 598, 780, 13356319, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 688, 598, 787, 13356319, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 688, 598, 787, 13356319, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13357641, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13357641, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13357641, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13357641, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13357641, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 641, 798, 13357641, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 801, 13357641, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 684, 798, 13357641, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 884, 13357641, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 928, 13357641, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 525, 798, 13360832, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 510, 801, 13360832, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 488, 798, 13360832, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 484, 801, 13360832, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 387, 801, 13360833, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 727, 798, 13360833, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 357, 801, 13360833, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 900, 13365367, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 378, 801, 13366832, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 798, 821, 798, 13377977, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 851, 798, 13386682, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 885, 801, 13386682, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13386682, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13386682, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13386682, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 957, 801, 13386682, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 979, 801, 13386682, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 851, 798, 801, 850, 13392133, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 798, 879, 13419463, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 884, 13419463, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 929, 13419463, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 798, 748, 13419463, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 724, 13419463, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 798, 720, 13419463, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 677, 13419464, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 798, 681, 13425021, 10000000, 8, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 651, 13425021, 10000000, 8, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 621, 13425021, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 612, 13425021, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 787, 601, 13425021, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 779, 601, 13425021, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 798, 518, 13425021, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 507, 13425021, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 518, 798, 552, 13426670, 10000000, 9, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 755, 601, 13434013, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 847, 598, 13434013, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 725, 598, 13434013, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 720, 601, 13434013, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 878, 601, 13434013, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 881, 598, 13434013, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 669, 601, 13434013, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 913, 601, 13434013, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 928, 598, 13434013, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 951, 601, 13434013, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 878, 601, 679, 598, 13435849, 10000000, 10, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 598, 646, 598, 13440865, 10000000, 11, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 598, 525, 598, 13440865, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 598, 518, 601, 13440865, 10000000, 11, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 621, 798, 478, 13441143, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 720, 601, 493, 598, 13441613, 10000000, 10, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 787, 401, 13444381, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 847, 598, 979, 601, 13450641, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 847, 598, 987, 601, 13450641, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 21, -1, 97, -1, 14300200, 2, 1, 153, 326, 700, 750, 8, 153, 150, 11, 343, 0
326, 21, -1, 105, 1, 14300200, 3, 1, 150, 326, 700, 750, 8, 153, 150, 11, 343, 0
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 153, 150, 11, 343, 0
326, 21, -1, 176, 1, 14300200, 5, 1, 343, 326, 700, 750, 8, 153, 150, 11, 343, 0
326, 126, -1, 176, 1, 14300649, 4, 1, 343, 8, 700, 750, 62, 323, 365, 343, 330, 0
326, 126, -1, 201, 24, 14300649, 2, 1, 323, 8, 700, 750, 62, 323, 365, 343, 330, 0
326, 126, -1, 213, -1, 14300649, 3, 1, 365, 8, 700, 750, 62, 323, 365, 343, 330, 0
326, 126, -1, 226, -1, 14300649, 5, 1, 330, 8, 700, 750, 62, 323, 365, 343, 330, 0
326, 201, 24, 198, 99, 14305098, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 170, 0
326, 201, 24, 201, 99, 14305098, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 170, 0
326, 201, 24, 201, 121, 14305098, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 170, 0
326, 201, 24, 201, 212, 14305099, 1, 1, 368, 323, 700, 750, 368, 98, 123, 199, 170, 0
326, 201, 212, 198, 296, 14305548, 4, 1, 193, 368, 700, 750, 305, 23, 132, 193, 159, 0
326, 201, 212, 201, 300, 14305548, 3, 1, 132, 368, 700, 750, 305, 23, 132, 193, 159, 0
326, 201, 212, 201, 338, 14305548, 2, 1, 23, 368, 700, 750, 305, 23, 132, 193, 159, 0
326, 201, 212, 198, 375, 14305548, 1, 1, 305, 368, 700, 750, 305, 23, 132, 193, 159, 0
326, 198, 375, 198, 484, 14305998, 5, 1, 113, 305, 700, 750, 65, 205, 188, 274, 113, 0
326, 198, 375, 201, 539, 14305998, 1, 1, 65, 305, 700, 750, 65, 205, 188, 274, 113, 0
326, 201, 539, 201, 650, 14306447, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
326, 201, 539, 198, 654, 14306447, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
326, 201, 539, 198, 708, 14306447, 1, 1, 178, 65, 700, 750, 178, 276, 210, 188, 10, 0
326, 198, 708, 201, 698, 14306896, 3, 1, 210, 178, 700, 750, 271, 136, 210, 67, 3, 0
326, 198, 708, 201, 749, 14306897, 4, 1, 67, 178, 700, 750, 271, 136, 210, 67, 3, 0
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 91, 1, 234, -1, 15300200, 4, 1, 330, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 91, 1, 250, 1, 15300200, 5, 1, 62, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 91, 1, 266, -1, 15300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 266, -1, 291, 1, 15304649, 5, 1, 149, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 266, -1, 313, -1, 15304649, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 266, -1, 342, -1, 15304649, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 266, -1, 401, 14, 15304650, 2, 1, 373, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 401, 14, 401, 114, 15309099, 4, 1, 158, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 398, 121, 15309099, 3, 1, 260, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 401, 144, 15309099, 1, 1, 48, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 144, 398, 162, 15309548, 5, 1, 325, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 401, 144, 398, 184, 15309548, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 401, 144, 398, 275, 15309548, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 401, 144, 401, 310, 15309549, 2, 1, 118, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 398, 275, 401, 412, 15309998, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 275, 401, 412, 15309998, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 275, 401, 453, 15309998, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 401, 453, 398, 477, 15314447, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
150, 401, 453, 401, 490, 15314447, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
150, 401, 453, 401, 526, 15314447, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
150, 401, 526, 398, 661, 15314897, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 526, 401, 699, 15314897, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15315346, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 398, 661, 401, 747, 15315346, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 291, 1, 401, 14, 15321099, 1, 1, 373, 149, 700, 750, 373, 288, 320, 254, 156, 0
150, 401, 14, 401, 114, 15321548, 4, 1, 158, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 398, 121, 15321548, 3, 1, 260, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 401, 145, 15321548, 1, 1, 48, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 398, 162, 15321548, 2, 1, 325, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 14, 398, 183, 15321548, 5, 1, 378, 373, 700, 750, 48, 325, 260, 158, 378, 0
150, 401, 145, 398, 162, 15321997, 5, 1, 325, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 401, 145, 398, 183, 15321997, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 401, 145, 398, 274, 15321997, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 325, 0
150, 398, 274, 401, 412, 15322447, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 274, 401, 412, 15322447, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 274, 401, 424, 15322447, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 274, 401, 453, 15322447, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 401, 412, 398, 477, 15326447, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 468, 398, 15326447, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 490, 15326447, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 526, 15326447, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 490, 401, 526, 15330896, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
150, 468, 398, 489, 401, 15342896, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 104, 0
150, 468, 398, 505, 398, 15342896, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 104, 0
150, 468, 398, 555, 398, 15342896, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 104, 0
150, 555, 398, 601, 435, 15347346, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 658, 401, 15347346, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 704, 398, 15347346, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 601, 435, 598, 488, 15347795, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
150, 601, 435, 601, 510, 15347795, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
150, 601, 435, 598, 535, 15347795, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 601, 556, 15347795, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 598, 562, 15347795, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 598, 635, 15347795, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 658, 401, 691, 401, 15355795, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
150, 658, 401, 736, 401, 15355795, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
150, 601, 556, 601, 473, 15368662, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 452, 15368662, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 694, 15368662, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 720, 15368663, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 552, 598, 15377949, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 601, 718, 15377950, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
