source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 387, 598, 398, 608, 19302567, 5, 1, 108, 107, 700, 750, 167, 156, 148, 16, 108, 0
98, 387, 598, 406, 600, 19302567, 4, 1, 16, 107, 700, 750, 167, 156, 148, 16, 108, 0
98, 387, 598, 448, 601, 19302567, 1, 1, 167, 107, 700, 750, 167, 156, 148, 16, 108, 0
98, 387, 598, 575, 598, 19302567, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 600, 601, 19303040, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 601, 592, 19303040, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 592, 598, 19304705, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 608, 601, 19304705, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 655, 601, 19304705, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 649, 19304705, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 517, 19304706, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 679, 601, 19304706, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 671, 19304706, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 485, 19304706, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 718, 601, 19304706, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 719, 598, 19304706, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 713, 19304706, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 753, 598, 19304706, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 436, 19304706, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 751, 19304706, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 791, 598, 19304706, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 798, 614, 19304706, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 810, 601, 19305107, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 830, 601, 19305107, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 881, 601, 19305107, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 601, 793, 19312645, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 591, 798, 19312645, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 598, 808, 19312645, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 653, 19315707, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 717, 19315707, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 454, 19315707, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 969, 598, 19315707, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 407, 19315708, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 219, 201, 277, 201, 19316673, 5, 1, 218, 71, 700, 750, 153, 27, 264, 292, 218, 0
98, 219, 201, 318, 201, 19316673, 3, 1, 264, 71, 700, 750, 153, 27, 264, 292, 218, 0
98, 219, 201, 362, 198, 19316673, 1, 1, 153, 71, 700, 750, 153, 27, 264, 292, 218, 0
98, 219, 201, 391, 198, 19316673, 2, 1, 27, 71, 700, 750, 153, 27, 264, 292, 218, 0
98, 362, 198, 398, 222, 19317146, 5, 1, 111, 153, 700, 750, 216, 268, 221, 292, 111, 0
98, 362, 198, 446, 198, 19317146, 4, 1, 292, 153, 700, 750, 216, 268, 221, 292, 111, 0
98, 362, 198, 481, 201, 19317146, 1, 1, 216, 153, 700, 750, 216, 268, 221, 292, 111, 0
98, 362, 198, 518, 198, 19317147, 3, 1, 221, 153, 700, 750, 216, 268, 221, 292, 111, 0
98, 481, 201, 593, 200, 19317620, 5, 1, 88, 216, 700, 750, 194, 47, 86, 91, 88, 0
98, 481, 201, 598, 206, 19317620, 2, 1, 47, 216, 700, 750, 194, 47, 86, 91, 88, 0
98, 481, 201, 608, 201, 19317620, 3, 1, 86, 216, 700, 750, 194, 47, 86, 91, 88, 0
98, 791, 598, 801, 759, 19318354, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 990, 598, 19318355, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 555, 801, 19321692, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 519, 801, 19321692, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 717, 798, 19321692, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 438, 801, 19321693, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 206, 598, 239, 19322093, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
98, 598, 206, 657, 201, 19322093, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
98, 598, 206, 678, 201, 19322093, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
98, 598, 239, 591, 398, 19322567, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
98, 591, 398, 598, 435, 19323040, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 211, 0
98, 591, 398, 638, 401, 19323040, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 211, 0
98, 591, 398, 598, 485, 19323040, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 211, 0
98, 591, 398, 698, 401, 19323040, 5, 1, 211, 24, 700, 750, 287, 220, 124, 118, 211, 0
98, 591, 398, 598, 516, 19323040, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 211, 0
98, 717, 798, 771, 798, 19327796, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 791, 798, 19327796, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 798, 799, 19327796, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 794, 19327796, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 818, 801, 19327796, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19327796, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 878, 798, 19327796, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 917, 801, 19327796, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 222, 398, 268, 19333619, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
98, 398, 222, 398, 301, 19333619, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
98, 592, 598, 598, 410, 19334849, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 876, 801, 19335343, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 921, 19335343, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 955, 19335343, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 1000, 794, 19335343, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 638, 401, 698, 401, 19335513, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
98, 638, 401, 722, 401, 19335513, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
98, 802, 794, 926, 798, 19340588, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 968, 798, 19340588, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 992, 798, 19340588, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 991, 19340588, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 301, 391, 398, 19342093, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 160, 0
98, 398, 301, 401, 403, 19342093, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 160, 0
98, 401, 403, 434, 401, 19350566, 5, 1, 138, 41, 700, 750, 85, 104, 255, 198, 138, 0
98, 401, 403, 401, 515, 19350566, 3, 1, 255, 41, 700, 750, 85, 104, 255, 198, 138, 0
98, 401, 403, 401, 542, 19350566, 4, 1, 198, 41, 700, 750, 85, 104, 255, 198, 138, 0
98, 591, 798, 467, 801, 19355536, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 417, 801, 19355537, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 598, 989, 19355537, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 398, 810, 19355537, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 389, 798, 19355537, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 515, 401, 542, 19359039, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
98, 401, 515, 401, 573, 19359039, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
98, 401, 515, 406, 600, 19359039, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
98, 401, 515, 398, 607, 19359040, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
98, 398, 607, 406, 600, 19359513, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
98, 398, 607, 448, 601, 19359513, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
98, 398, 607, 401, 750, 19359513, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
98, 434, 401, 549, 398, 19367039, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 434, 401, 637, 401, 19367040, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 555, 801, 401, 801, 19367939, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 319, 801, 19367939, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 549, 398, 598, 410, 19371512, 3, 1, 85, 160, 700, 750, 124, 260, 85, 211, 118, 0
98, 549, 398, 598, 435, 19371513, 1, 1, 124, 160, 700, 750, 124, 260, 85, 211, 118, 0
98, 549, 398, 637, 401, 19371513, 5, 1, 118, 160, 700, 750, 124, 260, 85, 211, 118, 0
98, 549, 398, 697, 401, 19371513, 4, 1, 211, 160, 700, 750, 124, 260, 85, 211, 118, 0
98, 549, 398, 722, 401, 19371513, 2, 1, 260, 160, 700, 750, 124, 260, 85, 211, 118, 0
98, 598, 435, 598, 516, 19371986, 5, 1, 287, 124, 700, 750, 90, 19, 21, 96, 287, 0
98, 722, 401, 697, 401, 19375986, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
