source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 635, 598, 711, 598, 12377298, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 731, 601, 12377298, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 530, 601, 12377298, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 511, 598, 12377298, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 765, 601, 12377298, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 784, 601, 12377298, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 481, 601, 12377298, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 836, 598, 12377704, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 798, 529, 12377704, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 866, 598, 12377704, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 890, 601, 12377704, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 913, 598, 12377704, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 998, 587, 12377704, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 564, 801, 494, 12378053, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 564, 798, 491, 12378053, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 564, 787, 401, 12378053, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 564, 787, 401, 12378053, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 584, 801, 387, 801, 12382661, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 929, 601, 12383190, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 963, 601, 12383190, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 836, 598, 984, 601, 12389602, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 836, 598, 987, 601, 12389602, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 279, 198, 325, 198, 13300200, 4, 1, 27, 159, 700, 750, 117, 241, 244, 27, 314, 0
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 117, 241, 244, 27, 314, 0
159, 279, 198, 421, 198, 13300200, 5, 1, 314, 159, 700, 750, 117, 241, 244, 27, 314, 0
159, 279, 198, 443, 198, 13300200, 3, 1, 244, 159, 700, 750, 117, 241, 244, 27, 314, 0
159, 351, 201, 398, 187, 13304652, 4, 1, 378, 241, 700, 750, 122, 88, 41, 378, 325, 0
159, 398, 187, 477, 201, 13317104, 4, 1, 49, 378, 700, 750, 41, 118, 395, 49, 117, 0
159, 398, 187, 401, 284, 13317104, 2, 1, 118, 378, 700, 750, 41, 118, 395, 49, 117, 0
159, 398, 187, 401, 326, 13317104, 1, 1, 41, 378, 700, 750, 41, 118, 395, 49, 117, 0
159, 401, 326, 401, 412, 13317557, 5, 1, 388, 41, 700, 750, 115, 300, 395, 104, 388, 0
159, 401, 326, 401, 412, 13317557, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 388, 0
159, 401, 326, 401, 433, 13317557, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 388, 0
159, 401, 433, 401, 464, 13322009, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 401, 433, 398, 499, 13322009, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 401, 433, 401, 502, 13322009, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 477, 201, 578, 201, 13329557, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
159, 477, 201, 587, 201, 13329557, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
159, 587, 201, 598, 274, 13330009, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
159, 587, 201, 601, 293, 13330009, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
159, 587, 201, 684, 198, 13330009, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
159, 587, 201, 723, 198, 13330009, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
159, 601, 293, 598, 320, 13330461, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 347, 0
159, 601, 293, 598, 351, 13330461, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 347, 0
159, 601, 293, 601, 419, 13330461, 5, 1, 347, 114, 700, 750, 179, 286, 290, 206, 347, 0
159, 601, 293, 601, 483, 13330461, 1, 1, 179, 114, 700, 750, 179, 286, 290, 206, 347, 0
159, 601, 483, 598, 513, 13330914, 4, 1, 130, 179, 700, 750, 243, 21, 332, 130, 186, 0
159, 601, 483, 601, 529, 13330914, 2, 1, 21, 179, 700, 750, 243, 21, 332, 130, 186, 0
159, 601, 483, 598, 557, 13330914, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 598, 579, 13330914, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 598, 666, 13330914, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 601, 688, 13330914, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 557, 598, 478, 13337762, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 557, 601, 445, 13337762, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 557, 601, 730, 13337762, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 198, 674, 201, 13342461, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
159, 684, 198, 721, 201, 13342461, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
159, 598, 579, 598, 718, 13343648, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 666, 598, 747, 13353143, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 666, 598, 780, 13353143, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 666, 598, 787, 13353143, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 666, 598, 787, 13353143, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 13354466, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 13354466, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 13354466, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 580, 801, 13354466, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 619, 798, 13354466, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 641, 798, 13354466, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 553, 801, 13354466, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 684, 798, 13354466, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 884, 13354466, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 900, 13354466, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 387, 801, 13354466, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 721, 201, 801, 220, 13354913, 1, 1, 319, 213, 700, 750, 319, 126, 250, 58, 111, 0
159, 801, 220, 801, 244, 13355365, 5, 1, 250, 319, 700, 750, 58, 187, 126, 40, 250, 0
159, 801, 220, 798, 285, 13355365, 4, 1, 40, 319, 700, 750, 58, 187, 126, 40, 250, 0
159, 801, 220, 801, 288, 13355365, 3, 1, 126, 319, 700, 750, 58, 187, 126, 40, 250, 0
159, 801, 220, 798, 321, 13355366, 2, 1, 187, 319, 700, 750, 58, 187, 126, 40, 250, 0
159, 801, 220, 801, 335, 13355366, 1, 1, 58, 319, 700, 750, 58, 187, 126, 40, 250, 0
159, 801, 335, 787, 401, 13355818, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000, 0
159, 801, 335, 787, 401, 13355818, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000, 0
159, 801, 335, 798, 479, 13355818, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000, 0
159, 798, 479, 798, 552, 13356270, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 479, 801, 612, 13356271, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 479, 801, 620, 13356271, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 479, 801, 651, 13356271, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 479, 801, 676, 13356271, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 479, 798, 682, 13356271, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 525, 798, 13357657, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 510, 801, 13357657, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 488, 798, 13357657, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 484, 801, 13357657, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 357, 801, 13357657, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 928, 13359888, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 798, 721, 13361828, 10000000, 2, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 723, 13361828, 10000000, 2, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 798, 749, 13361828, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 787, 601, 13361828, 10000000, 2, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 779, 601, 13361828, 10000000, 2, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 798, 518, 13361828, 10000000, 2, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 506, 13361828, 10000000, 2, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 850, 13361828, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 13362192, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 378, 801, 13362192, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 756, 601, 13370820, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 847, 598, 13370820, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 724, 598, 13370820, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 720, 601, 13370820, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 879, 601, 13370820, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 880, 598, 13370820, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 678, 598, 13370820, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 670, 601, 13370820, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 914, 601, 13370820, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 927, 598, 13370820, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 645, 598, 13370821, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 798, 821, 798, 13374801, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 798, 851, 798, 13374801, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 598, 524, 598, 13375837, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 519, 601, 13378347, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 492, 598, 13378347, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 885, 801, 13383506, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 890, 798, 13383506, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 918, 801, 13383507, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 937, 798, 13383507, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 957, 801, 13383507, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 598, 952, 601, 13387448, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 598, 979, 601, 13387448, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 723, 801, 883, 13388585, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 798, 880, 13389158, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 929, 13389159, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 612, 998, 13396309, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 56, 282, 216, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 56, 282, 216, 0
346, 1, 225, -1, 345, 14300200, 4, 1, 282, 346, 700, 750, 32, 176, 56, 282, 216, 0
346, 1, 344, -1, 371, 14300652, 3, 1, 348, 32, 700, 750, 268, 201, 348, 43, 191, 0
346, 1, 344, 1, 500, 14300652, 5, 1, 191, 32, 700, 750, 268, 201, 348, 43, 191, 0
346, 1, 344, 1, 532, 14300653, 4, 1, 43, 32, 700, 750, 268, 201, 348, 43, 191, 0
346, -1, 371, 1, 500, 14309104, 3, 1, 191, 348, 700, 750, 221, 43, 191, 340, 201, 0
346, 1, 532, -1, 587, 14313105, 2, 1, 370, 43, 700, 750, 390, 370, 374, 2, 267, 0
346, 1, 532, -1, 587, 14313105, 1, 1, 390, 43, 700, 750, 390, 370, 374, 2, 267, 0
346, 1, 532, 1, 612, 14313105, 3, 1, 374, 43, 700, 750, 390, 370, 374, 2, 267, 0
346, 1, 532, 1, 654, 14313105, 5, 1, 267, 43, 700, 750, 390, 370, 374, 2, 267, 0
346, 1, 532, -1, 660, 14313105, 4, 1, 2, 43, 700, 750, 390, 370, 374, 2, 267, 0
346, -1, 587, 50, 601, 14313557, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 58, 598, 14313557, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 1, 696, 14313557, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, 58, 598, 98, 598, 14318009, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 114, 601, 14318009, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 125, 598, 14318009, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 306, 601, 14318462, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 20, 0
346, 306, 601, 327, 598, 14318914, 4, 1, 107, 182, 700, 750, 173, 162, 154, 107, 79, 0
346, 306, 601, 506, 598, 14318914, 2, 1, 162, 182, 700, 750, 173, 162, 154, 107, 79, 0
346, 506, 598, 538, 598, 14323367, 4, 1, 96, 162, 700, 750, 90, 84, 273, 96, 128, 0
346, 506, 598, 656, 598, 14323367, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 506, 598, 690, 598, 14323367, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 710, 601, 14326788, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 657, 601, 14326788, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 737, 598, 14326788, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 745, 601, 14326788, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 773, 601, 14326788, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 787, 601, 14326788, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 858, 598, 14326789, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 868, 601, 14326789, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 508, 601, 14326789, 10000000, 2, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 892, 598, 14326789, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 801, 613, 14329848, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 801, 627, 14329848, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 899, 601, 14329849, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 801, 663, 14344301, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 670, 14344301, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 801, 688, 14344301, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 709, 14344301, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 539, 14344301, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 801, 736, 14344301, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 737, 14344301, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 508, 14344301, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 801, 518, 14345098, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 787, 401, 14345098, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 940, 598, 14354050, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 862, 14354640, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 866, 14354640, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 895, 14354640, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 453, 601, 14355309, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 862, 829, 798, 14390301, 10000000, 6, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 864, 798, 14402211, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 874, 801, 14402211, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 903, 801, 14402211, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 904, 798, 14402211, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 741, 798, 14402211, 10000000, 7, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 945, 801, 14402211, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 953, 798, 14402211, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 972, 801, 14402211, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 1001, 813, 14402211, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 903, 801, 700, 798, 14425235, 10000000, 8, 194, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 653, 798, 14427132, 10000000, 8, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 626, 798, 14427132, 10000000, 8, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 587, 801, 14427132, 10000000, 8, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 598, 787, 14432353, 10000000, 9, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 598, 786, 14432353, 10000000, 9, 360, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 598, 772, 14432353, 10000000, 9, 309, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 587, 801, 14432353, 10000000, 9, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 586, 801, 14432353, 10000000, 9, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 573, 801, 14432353, 10000000, 9, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 540, 798, 14432353, 10000000, 9, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 539, 801, 14432353, 10000000, 9, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 626, 798, 505, 798, 14432354, 10000000, 9, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 601, 745, 14436017, 10000000, 10, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 732, 14436017, 10000000, 10, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 705, 14436017, 10000000, 10, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 601, 705, 14436017, 10000000, 10, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 869, 14436017, 10000000, 10, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 913, 14436018, 10000000, 10, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 601, 916, 14436018, 10000000, 10, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 649, 14436018, 10000000, 10, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 613, 998, 14436018, 10000000, 10, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 801, 14438019, 10000000, 9, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 573, 801, 495, 801, 14453008, 10000000, 10, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 573, 801, 386, 801, 14453008, 10000000, 10, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
