source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 587, 801, 524, 801, 12351923, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 512, 798, 12351923, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 671, 798, 12351923, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 886, 12351923, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 496, 801, 12351923, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 897, 12351923, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 713, 798, 12351923, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 941, 12351924, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 215, 801, 234, 12352706, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
7, 801, 215, 801, 274, 12352706, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
7, 801, 215, 798, 298, 12352706, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
7, 801, 215, 801, 319, 12352706, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
7, 801, 215, 798, 335, 12352706, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
7, 801, 319, 798, 335, 12353269, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
7, 801, 319, 787, 401, 12353269, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
7, 801, 319, 787, 401, 12353269, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
7, 801, 319, 798, 492, 12353270, 1, 1, 87, 58, 700, 750, 87, 398, 367, 187, 111, 0
7, 798, 492, 798, 564, 12353833, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 492, 801, 612, 12353833, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 492, 801, 615, 12353833, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 671, 798, 816, 798, 12356691, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 671, 798, 839, 798, 12356691, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 671, 798, 876, 798, 12356691, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 798, 529, 12357583, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 787, 601, 12357583, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 784, 601, 12357583, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 801, 494, 12357583, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 801, 639, 12357583, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 801, 664, 12357583, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 798, 694, 12357583, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 801, 710, 12357583, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 798, 732, 12357583, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 766, 601, 12365808, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 836, 598, 12365808, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 731, 601, 12365808, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 711, 598, 12365808, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 866, 598, 12365808, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 684, 601, 12365808, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 891, 601, 12365808, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 666, 598, 12365808, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 913, 598, 12365808, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 929, 601, 12365809, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 635, 598, 12365809, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 760, 12365809, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 963, 601, 12365809, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 987, 601, 12365809, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 383, 801, 12366940, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 711, 598, 530, 601, 12368389, 10000000, 4, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 584, 601, 415, 12370918, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 472, 798, 12371198, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 367, 801, 12371198, 10000000, 3, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 710, 801, 839, 12372943, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 871, 12377354, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 798, 893, 12377354, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 915, 12377354, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 896, 801, 12387458, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 921, 798, 12387458, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 966, 801, 12387458, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 983, 801, 12387458, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 1001, 812, 12387458, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 598, 511, 598, 12387806, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 816, 798, 932, 801, 12396344, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 480, 601, 12408618, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 476, 598, 12408618, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 2, 1, 241, 27, 700, 750, 88, 241, 117, 356, 314, 0
27, 325, 198, 412, 198, 13300200, 4, 1, 356, 27, 700, 750, 88, 241, 117, 356, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 88, 241, 117, 356, 314, 0
27, 351, 201, 398, 187, 13304763, 2, 1, 378, 241, 700, 750, 41, 378, 325, 117, 49, 0
27, 351, 201, 477, 201, 13304763, 5, 1, 49, 241, 700, 750, 41, 378, 325, 117, 49, 0
27, 398, 187, 477, 201, 13309326, 4, 1, 49, 378, 700, 750, 41, 118, 117, 49, 224, 0
27, 398, 187, 401, 284, 13309326, 2, 1, 118, 378, 700, 750, 41, 118, 117, 49, 224, 0
27, 398, 187, 401, 326, 13309326, 1, 1, 41, 378, 700, 750, 41, 118, 117, 49, 224, 0
27, 398, 187, 398, 346, 13309326, 5, 1, 224, 378, 700, 750, 41, 118, 117, 49, 224, 0
27, 401, 326, 401, 412, 13309889, 5, 1, 388, 41, 700, 750, 115, 300, 395, 104, 388, 0
27, 401, 326, 401, 412, 13309889, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 388, 0
27, 401, 326, 401, 433, 13309890, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 388, 0
27, 401, 433, 401, 464, 13314453, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 401, 433, 398, 499, 13314453, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 401, 433, 401, 502, 13314453, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 401, 502, 398, 687, 13315016, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
27, 398, 687, 401, 673, 13319579, 4, 1, 154, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
27, 398, 687, 401, 720, 13319580, 2, 1, 79, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
27, 477, 201, 558, 201, 13321326, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 477, 201, 587, 201, 13321326, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 587, 201, 598, 274, 13321890, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
27, 587, 201, 601, 293, 13321890, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
27, 587, 201, 684, 198, 13321890, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
27, 587, 201, 598, 320, 13321890, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
27, 598, 320, 601, 419, 13322453, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 598, 320, 601, 445, 13322453, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 598, 320, 601, 483, 13322453, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 601, 483, 598, 514, 13327016, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 601, 529, 13327016, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 598, 557, 13327017, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13327017, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13331580, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 748, 13331580, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13334453, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 684, 198, 721, 201, 13334453, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 598, 579, 598, 666, 13341869, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 478, 13341869, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 718, 13341869, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 730, 13341869, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 787, 13341869, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 780, 13343307, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13343307, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13343307, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13343307, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13343307, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 580, 801, 13343307, 10000000, 2, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 884, 13343308, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 928, 13343308, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 553, 801, 13349574, 10000000, 3, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 619, 798, 13349575, 10000000, 3, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 525, 798, 13349575, 10000000, 3, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 640, 798, 13349575, 10000000, 3, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 510, 801, 13349575, 10000000, 3, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 488, 798, 13349575, 10000000, 3, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 484, 801, 13349575, 10000000, 3, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 727, 798, 13349575, 10000000, 3, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 525, 798, 684, 798, 13354123, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13362658, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 387, 801, 13362658, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 821, 798, 13366160, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 851, 798, 13366160, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 885, 801, 13366160, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 851, 798, 801, 850, 13375116, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 851, 798, 798, 749, 13375116, 10000000, 5, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 378, 801, 13376815, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 880, 13383063, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 883, 13383063, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 929, 13383063, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 724, 13383063, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 720, 13383063, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 682, 13383063, 10000000, 6, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 676, 13383063, 10000000, 6, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 890, 798, 13385303, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13385304, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 979, 801, 13385304, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 651, 13410137, 10000000, 7, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 621, 13410137, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 612, 13410137, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 787, 601, 13410137, 10000000, 7, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 779, 601, 13410137, 10000000, 7, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 552, 13410138, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 518, 13410138, 10000000, 7, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 507, 13410138, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 755, 601, 13443847, 10000000, 8, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 847, 598, 13443847, 10000000, 8, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 725, 598, 13443848, 10000000, 8, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 720, 601, 13443848, 10000000, 8, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 679, 598, 13443848, 10000000, 8, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 669, 601, 13443848, 10000000, 8, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 478, 13443848, 10000000, 8, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 646, 598, 13443848, 10000000, 8, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 552, 787, 401, 13444559, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 878, 601, 13445691, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 881, 598, 13445691, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 912, 601, 13445691, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 928, 598, 13445691, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 951, 601, 13445691, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 779, 601, 979, 601, 13457665, 10000000, 8, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 598, 526, 598, 13461297, 10000000, 9, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 669, 601, 517, 601, 13469691, 10000000, 9, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 669, 601, 493, 598, 13469691, 10000000, 9, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 646, 598, 465, 601, 13481523, 10000000, 9, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 373, 288, 254, 158, 7, 0
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 288, 254, 158, 7, 0
170, 401, 12, 401, 57, 14300763, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 398, 59, 14300763, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 401, 98, 14300763, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 401, 131, 14300763, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 131, 398, 172, 14301326, 5, 1, 325, 48, 700, 750, 224, 118, 356, 378, 325, 0
170, 401, 131, 398, 187, 14301326, 4, 1, 378, 48, 700, 750, 224, 118, 356, 378, 325, 0
170, 401, 131, 413, 198, 14301326, 3, 1, 356, 48, 700, 750, 224, 118, 356, 378, 325, 0
170, 413, 198, 497, 201, 14309890, 4, 1, 122, 356, 700, 750, 118, 239, 116, 122, 117, 0
170, 413, 198, 505, 198, 14309890, 5, 1, 117, 356, 700, 750, 118, 239, 116, 122, 117, 0
170, 497, 201, 571, 201, 14322453, 5, 1, 312, 122, 700, 750, 380, 287, 137, 114, 312, 0
170, 497, 201, 587, 201, 14322453, 1, 1, 380, 122, 700, 750, 380, 287, 137, 114, 312, 0
170, 497, 201, 659, 198, 14322453, 2, 1, 287, 122, 700, 750, 380, 287, 137, 114, 312, 0
170, 587, 201, 598, 261, 14323016, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 287, 0
170, 587, 201, 659, 198, 14323016, 5, 1, 287, 380, 700, 750, 114, 206, 47, 137, 287, 0
170, 587, 201, 598, 306, 14323016, 2, 1, 206, 380, 700, 750, 114, 206, 47, 137, 287, 0
170, 587, 201, 696, 198, 14323016, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 287, 0
170, 659, 198, 660, 201, 14327016, 4, 1, 86, 287, 700, 750, 319, 114, 213, 86, 137, 0
170, 659, 198, 696, 198, 14327016, 5, 1, 137, 287, 700, 750, 319, 114, 213, 86, 137, 0
170, 659, 198, 711, 201, 14327016, 3, 1, 213, 287, 700, 750, 319, 114, 213, 86, 137, 0
170, 598, 306, 601, 426, 14327580, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
170, 598, 306, 601, 497, 14327580, 2, 1, 179, 206, 700, 750, 130, 179, 286, 347, 21, 0
170, 601, 497, 598, 501, 14332143, 5, 1, 130, 179, 700, 750, 236, 243, 21, 332, 130, 0
170, 601, 497, 601, 542, 14332143, 3, 1, 21, 179, 700, 750, 236, 243, 21, 332, 130, 0
170, 601, 497, 598, 546, 14332143, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 497, 598, 572, 14332143, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 497, 598, 651, 14332144, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 546, 601, 703, 14333358, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 706, 14340442, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 734, 14340442, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 601, 744, 14340442, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 773, 14340442, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 786, 14340442, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 14340442, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 871, 14340442, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 587, 801, 14344479, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 587, 801, 14344479, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 586, 801, 14344479, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 574, 801, 14344479, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 625, 798, 14344479, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 652, 798, 14344479, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 541, 801, 14344479, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 539, 798, 14344479, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 601, 914, 14344479, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 598, 915, 14344479, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 504, 798, 14345832, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 497, 801, 14345832, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 698, 798, 14345832, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 473, 801, 14345832, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 741, 798, 14345833, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 625, 798, 828, 798, 14358845, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 386, 801, 14359279, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
