source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 398, 268, 398, 301, 19325803, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
56, 398, 268, 391, 398, 19325803, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
56, 398, 268, 401, 403, 19325803, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
56, 401, 403, 411, 401, 19326337, 5, 1, 53, 41, 700, 750, 255, 104, 198, 138, 53, 0
56, 401, 403, 435, 401, 19326337, 4, 1, 138, 41, 700, 750, 255, 104, 198, 138, 53, 0
56, 401, 403, 401, 514, 19326337, 1, 1, 255, 41, 700, 750, 255, 104, 198, 138, 53, 0
56, 401, 403, 401, 542, 19326337, 3, 1, 198, 41, 700, 750, 255, 104, 198, 138, 53, 0
56, 401, 403, 401, 573, 19326337, 2, 1, 104, 41, 700, 750, 255, 104, 198, 138, 53, 0
56, 401, 514, 401, 542, 19326871, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
56, 401, 514, 401, 573, 19326871, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
56, 401, 514, 406, 600, 19326872, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
56, 401, 514, 398, 607, 19326872, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
56, 398, 607, 406, 600, 19327406, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 448, 601, 19327406, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 401, 749, 19327406, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 598, 516, 601, 592, 19327406, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 592, 597, 19327406, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 608, 601, 19327406, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 607, 401, 800, 19327406, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 598, 516, 598, 649, 19327406, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 598, 671, 19327406, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 575, 598, 19327940, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 600, 601, 19329071, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 655, 601, 19329071, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 678, 601, 19329071, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 718, 601, 19329071, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 719, 598, 19329071, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 713, 19329071, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 753, 598, 19329072, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 751, 19329072, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 810, 601, 19329072, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 829, 601, 19329072, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 516, 201, 593, 200, 19329803, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 598, 206, 19329803, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 601, 201, 19329803, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 608, 201, 19329803, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 657, 201, 19329803, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 601, 201, 608, 201, 19330337, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 598, 239, 19330337, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 657, 201, 19330337, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 678, 201, 19330337, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 608, 201, 598, 239, 19330871, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 608, 201, 657, 201, 19330871, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 608, 201, 678, 201, 19330871, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 598, 751, 601, 793, 19331127, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 591, 798, 19331127, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 598, 808, 19331127, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 239, 591, 398, 19331406, 2, 1, 24, 187, 700, 750, 124, 24, 85, 138, 21, 0
56, 598, 239, 598, 410, 19331406, 3, 1, 85, 187, 700, 750, 124, 24, 85, 138, 21, 0
56, 598, 239, 598, 435, 19331406, 1, 1, 124, 187, 700, 750, 124, 24, 85, 138, 21, 0
56, 600, 601, 387, 598, 19331484, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 435, 598, 484, 19331940, 5, 1, 220, 124, 700, 750, 21, 96, 213, 287, 220, 0
56, 598, 435, 598, 516, 19331940, 4, 1, 287, 124, 700, 750, 21, 96, 213, 287, 220, 0
56, 719, 598, 791, 598, 19334657, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 613, 19334657, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 881, 601, 19334980, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 435, 401, 548, 398, 19338871, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
56, 435, 401, 613, 401, 19338872, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
56, 601, 793, 555, 801, 19345004, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 518, 801, 19345004, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19345004, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 467, 801, 19345004, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 969, 598, 19357140, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 1001, 596, 19357140, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 652, 19357688, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 717, 19357688, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 454, 19357688, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 760, 19357688, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 772, 798, 19358949, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 802, 794, 19364266, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 798, 799, 19364266, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 791, 798, 19364266, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 437, 801, 19370531, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 417, 801, 19370531, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 389, 798, 19370531, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 359, 798, 19370532, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 818, 801, 19373867, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 839, 801, 19373868, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 598, 989, 19374225, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 990, 598, 19376936, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 875, 801, 19386388, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 879, 798, 19386388, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 916, 801, 19386388, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 926, 798, 19386388, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 968, 798, 19386388, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 992, 798, 19386388, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 998, 801, 19386388, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 1000, 794, 19386388, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 801, 922, 19400366, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 801, 955, 19400366, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 795, 998, 19413001, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
