source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 601, 789, 704, 798, 18365022, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 482, 801, 18365022, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 760, 798, 18365022, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 427, 801, 18365022, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 788, 798, 18365022, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 798, 813, 18365022, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 596, 995, 18370356, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 449, 801, 18371002, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 384, 798, 18371002, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 624, 18388314, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 841, 601, 18388314, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 663, 18388314, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 892, 601, 18388315, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 705, 18388315, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 957, 598, 18388315, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 801, 747, 18389448, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 798, 464, 18389448, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 786, 18390036, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 828, 801, 18390036, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 852, 801, 18390036, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 866, 798, 18390036, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 889, 801, 18390036, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18390036, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 801, 910, 18399356, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 930, 801, 18399356, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 992, 798, 18399357, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 817, 601, 985, 598, 18400072, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 913, 798, 18429024, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, 165, 398, 19300200, 3, 1, 110, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 77, 401, 165, 398, 19304731, 3, 1, 110, 239, 700, 750, 23, 18, 110, 265, 254, 0
32, 77, 401, 201, 392, 19304731, 1, 1, 23, 239, 700, 750, 23, 18, 110, 265, 254, 0
32, 77, 401, 208, 401, 19304731, 2, 1, 18, 239, 700, 750, 23, 18, 110, 265, 254, 0
32, 201, 392, 272, 401, 19305262, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
32, 201, 392, 201, 479, 19305262, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
32, 201, 392, 201, 523, 19305263, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
32, 272, 401, 334, 398, 19313794, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
32, 272, 401, 373, 398, 19313794, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
32, 272, 401, 391, 398, 19313794, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
32, 272, 401, 401, 403, 19313794, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
32, 272, 401, 411, 401, 19313794, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
32, 401, 403, 401, 514, 19314325, 4, 1, 255, 41, 700, 750, 85, 108, 160, 255, 198, 0
32, 401, 403, 401, 542, 19314325, 5, 1, 198, 41, 700, 750, 85, 108, 160, 255, 198, 0
32, 401, 403, 548, 398, 19314325, 3, 1, 160, 41, 700, 750, 85, 108, 160, 255, 198, 0
32, 401, 403, 598, 410, 19314325, 1, 1, 85, 41, 700, 750, 85, 108, 160, 255, 198, 0
32, 598, 410, 598, 436, 19314857, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211, 0
32, 598, 410, 598, 485, 19314857, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211, 0
32, 598, 410, 698, 401, 19314857, 5, 1, 211, 85, 700, 750, 287, 21, 220, 124, 211, 0
32, 598, 410, 600, 601, 19314857, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 410, 608, 601, 19314857, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 481, -1, 586, 19316731, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
32, -1, 481, 1, 592, 19316731, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
32, -1, 481, 6, 600, 19316731, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
32, 1, 592, 122, 598, 19317263, 4, 1, 236, 43, 700, 750, 20, 65, 34, 236, 244, 0
32, 1, 592, 1, 717, 19317263, 5, 1, 244, 43, 700, 750, 20, 65, 34, 236, 244, 0
32, 1, 592, 201, 609, 19317263, 2, 1, 65, 43, 700, 750, 20, 65, 34, 236, 244, 0
32, 600, 601, 601, 592, 19317269, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 592, 597, 19317269, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 575, 598, 19317269, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 649, 19317269, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 655, 601, 19317269, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 671, 19317269, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 678, 601, 19317269, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 516, 19317269, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 713, 19317269, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 718, 601, 19317270, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 719, 598, 19317270, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 751, 19317270, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 448, 601, 19317270, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 591, 798, 19317270, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 387, 598, 19317270, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 523, 201, 568, 19317794, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 172, 0
32, 201, 523, 198, 582, 19317794, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 172, 0
32, 201, 523, 210, 601, 19317794, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 172, 0
32, 201, 523, 201, 609, 19317794, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 172, 0
32, 201, 609, 210, 601, 19318325, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
32, 201, 609, 201, 768, 19318325, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
32, 575, 598, 406, 600, 19318545, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 398, 608, 19318545, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 210, 601, 387, 598, 19318857, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 210, 601, 406, 600, 19318857, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 601, 592, 753, 598, 19318935, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 751, 601, 793, 19319325, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 751, 598, 808, 19319325, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 387, 598, 398, 608, 19319388, 5, 1, 108, 107, 700, 750, 19, 96, 167, 16, 108, 0
32, 387, 598, 406, 600, 19319388, 4, 1, 16, 107, 700, 750, 19, 96, 167, 16, 108, 0
32, 387, 598, 448, 601, 19319388, 3, 1, 167, 107, 700, 750, 19, 96, 167, 16, 108, 0
32, 719, 598, 791, 598, 19322855, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 614, 19322855, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 810, 601, 19322855, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 829, 601, 19322855, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 881, 601, 19322855, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 406, 600, 448, 601, 19323388, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148, 0
32, 406, 600, 401, 749, 19323388, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148, 0
32, 601, 793, 555, 801, 19333202, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 518, 801, 19333202, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 437, 801, 19333202, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 791, 798, 19333202, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 401, 800, 19333202, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 802, 794, 19333202, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 649, 591, 398, 19346917, 10000000, 3, 24, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 717, 798, 19347266, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 467, 801, 19347266, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 417, 801, 19347267, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 598, 989, 19347267, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 829, 601, 969, 598, 19350923, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 652, 19351471, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 717, 19351471, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 454, 19351471, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 759, 19351471, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 376, 19351472, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 798, 799, 19354930, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 759, 801, 991, 19358050, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 398, 810, 19358729, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 389, 798, 19358729, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 355, 801, 19358730, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 319, 801, 19358730, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 818, 801, 19369301, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 772, 798, 19369302, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 839, 801, 19369302, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 875, 801, 19369302, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 879, 798, 19369302, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 916, 801, 19369302, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 926, 798, 19369302, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 801, 922, 19369302, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 801, 955, 19369302, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 968, 798, 19381822, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 992, 798, 19381822, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 998, 801, 19381822, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
