source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 703, 798, 788, 798, 18352367, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 703, 798, 798, 812, 18352367, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 703, 798, 852, 801, 18352367, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 598, 604, 18357158, 10000000, 3, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 612, 601, 18357158, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 584, 598, 18357158, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 664, 601, 18357158, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 598, 496, 18357158, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 784, 598, 18361206, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 598, 417, 18361206, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 785, 18366332, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 827, 801, 18366332, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 747, 18366332, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 910, 18366332, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 943, 18366332, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 987, 18366332, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 743, 598, 18376264, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 820, 601, 18376264, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 820, 601, 842, 601, 18379786, 10000000, 5, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 820, 601, 798, 622, 18379786, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 820, 601, 998, 595, 18379787, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 827, 801, 947, 798, 18385870, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 827, 801, 992, 798, 18385870, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 827, 801, 1000, 793, 18385870, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 463, 18387371, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 5, 1, 166, 17, 700, 750, 32, 13, 56, 160, 166, 0
17, 8, 201, 152, 198, 19300200, 4, 1, 160, 17, 700, 750, 32, 13, 56, 160, 166, 0
17, 8, 201, 192, 198, 19300200, 3, 1, 56, 17, 700, 750, 32, 13, 56, 160, 166, 0
17, 8, 201, 6, 397, 19300200, 1, 1, 32, 17, 700, 750, 32, 13, 56, 160, 166, 0
17, 6, 397, 16, 401, 19300723, 3, 1, 83, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
17, 6, 397, -1, 423, 19300723, 4, 1, 50, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
17, 6, 397, -1, 444, 19300723, 2, 1, 145, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
17, -1, 444, 6, 600, 19305247, 2, 1, 103, 145, 700, 750, 43, 103, 2, 28, 121, 0
17, 192, 198, 241, 201, 19308723, 5, 1, 141, 56, 700, 750, 189, 177, 165, 194, 141, 0
17, 192, 198, 198, 273, 19308723, 3, 1, 165, 56, 700, 750, 189, 177, 165, 194, 141, 0
17, 192, 198, 280, 201, 19308723, 2, 1, 177, 56, 700, 750, 189, 177, 165, 194, 141, 0
17, 192, 198, 198, 320, 19308724, 1, 1, 189, 56, 700, 750, 189, 177, 165, 194, 141, 0
17, 192, 198, 320, 201, 19308724, 4, 1, 194, 56, 700, 750, 189, 177, 165, 194, 141, 0
17, 198, 320, 201, 392, 19309247, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 198, 320, 210, 401, 19309247, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 198, 320, 201, 479, 19309247, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 201, 392, 210, 401, 19309770, 5, 1, 18, 23, 700, 750, 135, 186, 195, 149, 18, 0
17, 201, 392, 201, 479, 19309770, 3, 1, 195, 23, 700, 750, 135, 186, 195, 149, 18, 0
17, 201, 392, 374, 398, 19309770, 1, 1, 135, 23, 700, 750, 135, 186, 195, 149, 18, 0
17, 6, 600, 201, 609, 19309770, 4, 1, 65, 103, 700, 750, 34, 121, 10, 65, 20, 0
17, 374, 398, 391, 398, 19310293, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
17, 374, 398, 401, 403, 19310293, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
17, 374, 398, 410, 401, 19310293, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
17, 374, 398, 432, 401, 19310294, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
17, 432, 401, 591, 398, 19310817, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
17, 432, 401, 613, 401, 19310817, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
17, 591, 398, 598, 434, 19311340, 1, 1, 117, 24, 700, 750, 117, 179, 170, 190, 111, 0
17, 591, 398, 638, 401, 19311340, 5, 1, 111, 24, 700, 750, 117, 179, 170, 190, 111, 0
17, 591, 398, 598, 485, 19311340, 2, 1, 179, 24, 700, 750, 117, 179, 170, 190, 111, 0
17, 591, 398, 698, 401, 19311340, 3, 1, 170, 24, 700, 750, 117, 179, 170, 190, 111, 0
17, 591, 398, 723, 401, 19311341, 4, 1, 190, 24, 700, 750, 117, 179, 170, 190, 111, 0
17, 591, 398, 590, 598, 19311341, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 398, 608, 601, 19311341, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 434, 598, 485, 19311863, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
17, 598, 434, 600, 601, 19311864, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 280, 201, 320, 201, 19313247, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194, 0
17, 280, 201, 392, 198, 19313247, 2, 1, 27, 177, 700, 750, 49, 27, 109, 180, 194, 0
17, 280, 201, 412, 201, 19313247, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194, 0
17, 412, 201, 598, 206, 19313770, 2, 1, 47, 49, 700, 750, 91, 47, 88, 86, 105, 0
17, 598, 485, 601, 592, 19315864, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 479, 201, 568, 19317770, 5, 1, 149, 195, 700, 750, 65, 135, 20, 45, 149, 0
17, 201, 479, 210, 601, 19317770, 3, 1, 20, 195, 700, 750, 65, 135, 20, 45, 149, 0
17, 201, 479, 201, 609, 19317770, 1, 1, 65, 195, 700, 750, 65, 135, 20, 45, 149, 0
17, 201, 609, 210, 601, 19318294, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 598, 206, 598, 239, 19318294, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 206, 656, 201, 19318294, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 201, 609, 201, 767, 19318294, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 645, 19327990, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 653, 601, 19327990, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 676, 19327990, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 711, 19327990, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 755, 598, 19327990, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 798, 612, 19327990, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 812, 601, 19327990, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 791, 598, 19334731, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 830, 601, 19334732, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 791, 798, 19334732, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 453, 19347947, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 426, 19347947, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 798, 798, 19352534, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 802, 794, 19352534, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 772, 798, 19352534, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 817, 801, 19352534, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 758, 19352534, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 840, 801, 19352534, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 717, 798, 19352534, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 922, 19352534, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 954, 19352535, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 600, 793, 19352535, 10000000, 4, 4, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 676, 593, 798, 19352806, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 960, 798, 19354947, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 437, 801, 19363312, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 417, 801, 19363312, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 598, 987, 19363312, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 606, 999, 19363312, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 801, 992, 798, 19384146, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 801, 1000, 794, 19384146, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 802, 19397113, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 798, 791, 998, 19401170, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
