source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 747, 598, 928, 13352476, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 510, 801, 13352869, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 488, 798, 13352869, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 484, 801, 13352869, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 378, 801, 13352869, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 756, 601, 13353434, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 846, 598, 13353435, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 724, 598, 13353435, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 721, 601, 13353435, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 879, 601, 13353435, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 879, 598, 13353435, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 678, 598, 13353435, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 671, 601, 13353435, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 914, 601, 13353435, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 927, 598, 13353435, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 645, 598, 13353435, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 727, 798, 13357404, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 598, 519, 601, 13358451, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 883, 801, 850, 13360696, 10000000, 3, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 645, 598, 524, 598, 13360961, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 553, 798, 479, 13361622, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 846, 598, 979, 601, 13370010, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 846, 598, 987, 601, 13370010, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 821, 798, 13370013, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 357, 801, 13374861, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 723, 798, 880, 13376757, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 851, 798, 13378718, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13378718, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 890, 798, 13378718, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13378718, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13378718, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13378719, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 779, 601, 952, 601, 13379433, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 749, 801, 929, 13384502, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 132, 13, 249, 229, 23, 0
263, 198, 144, 198, 259, 14300200, 2, 1, 13, 263, 700, 750, 132, 13, 249, 229, 23, 0
263, 198, 259, 198, 387, 14304730, 5, 1, 386, 13, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 259, 198, 387, 14304730, 4, 1, 399, 13, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 259, 201, 412, 14304730, 2, 1, 363, 13, 700, 750, 205, 363, 299, 399, 386, 0
263, 201, 412, 255, 398, 14309261, 5, 1, 274, 363, 700, 750, 188, 65, 18, 205, 274, 0
263, 201, 412, 259, 401, 14309261, 3, 1, 18, 363, 700, 750, 188, 65, 18, 205, 274, 0
263, 201, 412, 201, 499, 14309261, 4, 1, 205, 363, 700, 750, 188, 65, 18, 205, 274, 0
263, 201, 412, 201, 539, 14309261, 2, 1, 65, 363, 700, 750, 188, 65, 18, 205, 274, 0
263, 201, 539, 198, 708, 14313791, 2, 1, 178, 65, 700, 750, 67, 178, 10, 276, 210, 0
263, 259, 401, 401, 412, 14317791, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
263, 259, 401, 401, 412, 14317791, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
263, 259, 401, 428, 398, 14317791, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
263, 198, 708, 201, 698, 14318321, 3, 1, 210, 178, 700, 750, 136, 271, 210, 67, 3, 0
263, 198, 708, 201, 749, 14318322, 4, 1, 67, 178, 700, 750, 136, 271, 210, 67, 3, 0
263, 428, 398, 493, 398, 14322321, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
263, 428, 398, 503, 401, 14322321, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
263, 428, 398, 541, 398, 14322322, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
263, 541, 398, 601, 426, 14322852, 4, 1, 347, 24, 700, 750, 124, 81, 35, 347, 120, 0
263, 541, 398, 670, 401, 14322852, 2, 1, 81, 24, 700, 750, 124, 81, 35, 347, 120, 0
263, 670, 401, 706, 401, 14327382, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 465, 14335382, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
263, 601, 426, 601, 497, 14335382, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
263, 601, 426, 598, 501, 14335382, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
263, 601, 426, 601, 543, 14335382, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
263, 601, 426, 598, 546, 14335382, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 572, 14335382, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 598, 651, 14335912, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 598, 706, 14335913, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 546, 601, 704, 14367893, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 733, 14368862, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 601, 744, 14368862, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 772, 14368862, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 786, 14368862, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 787, 14368862, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14372526, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14372526, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 586, 801, 14372526, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 573, 801, 14372526, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 625, 798, 14372526, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 653, 798, 14372526, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 540, 801, 14372526, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 539, 798, 14372526, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 598, 870, 14372526, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 601, 915, 14372526, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 386, 801, 14372527, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 625, 798, 699, 798, 14377747, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 625, 798, 473, 801, 14377748, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 651, 601, 458, 14380980, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 914, 14381976, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 504, 798, 14383412, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 496, 801, 14383412, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 538, 598, 14385402, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 741, 798, 14386168, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 829, 798, 14386169, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 864, 798, 14386169, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 903, 801, 14386169, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 874, 801, 14398078, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 801, 863, 14398078, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 904, 798, 14398078, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 945, 801, 14398078, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 953, 798, 14398078, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 972, 801, 14398078, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 538, 598, 656, 601, 14429833, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 538, 598, 657, 598, 14429833, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 863, 798, 736, 14433739, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 863, 801, 689, 14433740, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 801, 738, 14449567, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 798, 708, 14449567, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 798, 669, 14449568, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 801, 664, 14449568, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 801, 628, 14449568, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 801, 613, 14449568, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 798, 865, 14449568, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 786, 601, 14449568, 10000000, 8, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 664, 773, 601, 14452914, 10000000, 9, 318, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 664, 798, 538, 14452914, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 664, 801, 520, 14452914, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 664, 798, 507, 14452914, 10000000, 9, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 692, 598, 14458353, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 709, 601, 14458353, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 738, 598, 14458353, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 743, 601, 14458353, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 508, 598, 14458353, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 738, 801, 896, 14459907, 10000000, 9, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 860, 598, 14461414, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 866, 601, 14461414, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 894, 598, 14461414, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 628, 798, 465, 14464020, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 506, 601, 14466157, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 897, 601, 14476829, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 939, 601, 14476829, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 598, 14476829, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 987, 601, 14476830, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 4, 1, 176, 346, 700, 750, 32, 56, 282, 176, 216, 0
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 56, 282, 176, 216, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 56, 282, 176, 216, 0
346, 1, 359, -1, 465, 15300730, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 359, -1, 489, 15300730, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 359, 1, 514, 15300730, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 514, -1, 585, 15301261, 2, 1, 370, 191, 700, 750, 374, 370, 390, 214, 328, 0
346, 1, 514, -1, 587, 15301261, 3, 1, 390, 191, 700, 750, 374, 370, 390, 214, 328, 0
346, 1, 514, 1, 615, 15301261, 1, 1, 374, 191, 700, 750, 374, 370, 390, 214, 328, 0
346, 1, 514, 1, 637, 15301261, 5, 1, 328, 191, 700, 750, 374, 370, 390, 214, 328, 0
346, 1, 615, 36, 601, 15301791, 4, 1, 103, 374, 700, 750, 259, 134, 34, 103, 163, 0
346, 1, 615, 1, 709, 15301791, 5, 1, 163, 374, 700, 750, 259, 134, 34, 103, 163, 0
346, 36, 601, 71, 598, 15314321, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 103, 601, 15314321, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 111, 598, 15314321, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 137, 598, 15314321, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 137, 598, 340, 598, 15314852, 1, 1, 107, 34, 700, 750, 107, 182, 276, 210, 10000000, 0
346, 340, 598, 440, 601, 15315382, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 154, 0
346, 340, 598, 497, 601, 15315382, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 154, 0
346, 497, 601, 551, 598, 15319913, 3, 1, 96, 173, 700, 750, 128, 273, 96, 90, 332, 0
346, 497, 601, 643, 601, 15319913, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 497, 601, 669, 598, 15319913, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 497, 601, 732, 601, 15319913, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 699, 601, 15321046, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 703, 598, 15321046, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 749, 598, 15321046, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 521, 598, 15321046, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 766, 601, 15321046, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 784, 601, 15321046, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 616, 15327831, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15327831, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 856, 601, 15327832, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15327832, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 884, 601, 15327832, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 905, 598, 15327832, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 929, 601, 15328701, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 659, 15329285, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 675, 15329285, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 698, 15329285, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 700, 15329285, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 726, 15329285, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 531, 15329285, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 525, 15329285, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 750, 15329285, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 698, 798, 853, 15330630, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 497, 15336835, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 801, 874, 15346384, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 726, 801, 955, 15365641, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 201, 420, 16300200, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 299, 0
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 299, 0
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 299, 0
132, 198, 460, 201, 483, 16304730, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 210, 0
132, 198, 460, 201, 527, 16304730, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 210, 0
132, 198, 460, 201, 567, 16304730, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 210, 0
132, 198, 460, 201, 674, 16304731, 1, 1, 276, 113, 700, 750, 276, 65, 205, 299, 210, 0
132, 201, 567, 201, 674, 16309261, 2, 1, 276, 65, 700, 750, 20, 276, 210, 67, 178, 0
132, 201, 567, 198, 681, 16309261, 5, 1, 178, 65, 700, 750, 20, 276, 210, 67, 178, 0
132, 201, 567, 201, 725, 16309261, 3, 1, 210, 65, 700, 750, 20, 276, 210, 67, 178, 0
132, 201, 483, 201, 527, 16317260, 3, 1, 205, 299, 700, 750, 65, 276, 205, 188, 45, 0
132, 201, 483, 201, 567, 16317260, 1, 1, 65, 299, 700, 750, 65, 276, 205, 188, 45, 0
132, 201, 567, 198, 681, 16317791, 5, 1, 178, 65, 700, 750, 20, 276, 210, 67, 178, 0
132, 201, 567, 201, 725, 16317791, 3, 1, 210, 65, 700, 750, 20, 276, 210, 67, 178, 0
132, 198, 681, 201, 674, 16325791, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
132, 198, 681, 201, 725, 16325791, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
235, 201, 88, 198, 147, 17300200, 5, 1, 344, 235, 700, 750, 193, 313, 98, 368, 344, 0
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 193, 313, 98, 368, 344, 0
235, 201, 155, 201, 227, 17308730, 5, 1, 368, 98, 700, 750, 305, 229, 249, 313, 368, 0
235, 201, 155, 201, 260, 17308730, 4, 1, 313, 98, 700, 750, 305, 229, 249, 313, 368, 0
235, 201, 155, 198, 300, 17308730, 2, 1, 229, 98, 700, 750, 305, 229, 249, 313, 368, 0
235, 198, 300, 198, 387, 17313260, 5, 1, 386, 229, 700, 750, 299, 311, 113, 399, 386, 0
235, 198, 300, 198, 387, 17313260, 4, 1, 399, 229, 700, 750, 299, 311, 113, 399, 386, 0
235, 198, 300, 201, 452, 17313261, 2, 1, 311, 229, 700, 750, 299, 311, 113, 399, 386, 0
235, 201, 452, 201, 497, 17317791, 4, 1, 299, 311, 700, 750, 65, 45, 205, 299, 188, 0
235, 201, 452, 201, 541, 17317791, 3, 1, 205, 311, 700, 750, 65, 45, 205, 299, 188, 0
235, 201, 452, 201, 581, 17317791, 1, 1, 65, 311, 700, 750, 65, 45, 205, 299, 188, 0
235, 201, 581, 198, 610, 17318321, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 295, 0
235, 201, 581, 223, 601, 17318321, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 295, 0
235, 201, 581, 201, 686, 17318321, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 295, 0
235, 201, 581, 198, 706, 17318322, 5, 1, 295, 65, 700, 750, 10, 67, 20, 276, 295, 0
235, 198, 610, 198, 668, 17318851, 5, 1, 178, 10, 700, 750, 182, 276, 210, 295, 178, 0
235, 198, 610, 268, 601, 17318851, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 178, 0
235, 198, 610, 201, 686, 17318851, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 178, 0
235, 198, 610, 198, 706, 17318852, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 178, 0
235, 268, 601, 367, 598, 17319382, 1, 1, 107, 182, 700, 750, 107, 173, 154, 16, 162, 0
235, 367, 598, 398, 634, 17319912, 5, 1, 108, 107, 700, 750, 162, 96, 173, 16, 108, 0
235, 367, 598, 416, 601, 17319912, 4, 1, 16, 107, 700, 750, 162, 96, 173, 16, 108, 0
235, 367, 598, 473, 601, 17319912, 3, 1, 173, 107, 700, 750, 162, 96, 173, 16, 108, 0
235, 367, 598, 551, 598, 17319912, 1, 1, 162, 107, 700, 750, 162, 96, 173, 16, 108, 0
235, 551, 598, 577, 598, 17320443, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 551, 598, 598, 611, 17320443, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 551, 598, 619, 601, 17320443, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 551, 598, 601, 537, 17320443, 10000000, 1, 179, 162, 700, 750, 251, 273, 128, 90, 143, 0
235, 551, 598, 677, 601, 17320443, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 551, 598, 694, 598, 17320443, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
