source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 841, 601, 998, 594, 18423505, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 588, 598, 495, 18426999, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 588, 598, 417, 18426999, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 588, 410, 601, 18426999, 10000000, 4, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 798, 463, 18443365, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 798, 414, 18443365, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 1, 1, 23, 119, 700, 750, 23, 186, 18, 195, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 23, 186, 18, 195, 149, 0
119, 201, 371, 201, 479, 19300200, 4, 1, 195, 119, 700, 750, 23, 186, 18, 195, 149, 0
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 23, 186, 18, 195, 149, 0
119, 201, 392, 201, 479, 19300638, 4, 1, 195, 23, 700, 750, 41, 20, 186, 195, 149, 0
119, 201, 392, 201, 568, 19300638, 5, 1, 149, 23, 700, 750, 41, 20, 186, 195, 149, 0
119, 201, 523, 201, 568, 19304638, 5, 1, 149, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 198, 579, 19304638, 4, 1, 10, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 210, 601, 19304638, 3, 1, 20, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 201, 609, 19304638, 2, 1, 65, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 609, 210, 601, 19309076, 1, 1, 20, 65, 700, 750, 20, 95, 154, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19309077, 3, 1, 154, 65, 700, 750, 20, 95, 154, 10000000, 10000000, 0
