source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 557, 598, 478, 13317670, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 730, 13317670, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 351, 13317670, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13322297, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 684, 198, 721, 201, 13322297, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 598, 579, 598, 718, 13323556, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 748, 13323556, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 787, 13323556, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 787, 13324878, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 780, 13324878, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13324878, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13324878, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13324878, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13324878, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13324878, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13324878, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13324878, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13324879, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 884, 13324879, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13324879, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13324879, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 525, 798, 13328070, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 511, 801, 13328070, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 487, 798, 13328070, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13328070, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 727, 798, 13328070, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 13334069, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 821, 798, 13345214, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 850, 798, 13345214, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 886, 801, 13345214, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 889, 798, 13350665, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 918, 801, 13350665, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 937, 798, 13350665, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 957, 801, 13350666, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 979, 801, 13350666, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 798, 1001, 812, 13350666, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 256, 14300200, 4, 1, 249, 263, 700, 750, 23, 132, 193, 249, 13, 0
263, 198, 144, 198, 259, 14300200, 5, 1, 13, 263, 700, 750, 23, 132, 193, 249, 13, 0
263, 198, 144, 198, 296, 14300200, 3, 1, 193, 263, 700, 750, 23, 132, 193, 249, 13, 0
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 193, 249, 13, 0
263, 198, 144, 201, 338, 14300200, 1, 1, 23, 263, 700, 750, 23, 132, 193, 249, 13, 0
263, 201, 338, 198, 387, 14300724, 5, 1, 386, 23, 700, 750, 205, 113, 363, 299, 386, 0
263, 201, 338, 201, 412, 14300724, 3, 1, 363, 23, 700, 750, 205, 113, 363, 299, 386, 0
263, 201, 338, 201, 456, 14300725, 4, 1, 299, 23, 700, 750, 205, 113, 363, 299, 386, 0
263, 201, 338, 198, 484, 14300725, 2, 1, 113, 23, 700, 750, 205, 113, 363, 299, 386, 0
263, 198, 484, 201, 499, 14305249, 5, 1, 205, 113, 700, 750, 276, 210, 65, 222, 205, 0
263, 198, 484, 198, 514, 14305249, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 205, 0
263, 198, 484, 201, 539, 14305249, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 205, 0
263, 198, 484, 201, 650, 14305249, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 205, 0
263, 201, 650, 201, 698, 14305773, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
263, 201, 650, 262, 601, 14305773, 1, 1, 20, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
263, 262, 601, 306, 601, 14306298, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
263, 262, 601, 327, 598, 14306298, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
263, 327, 598, 454, 601, 14310822, 2, 1, 16, 107, 700, 750, 173, 16, 162, 96, 154, 0
263, 454, 601, 506, 598, 14315346, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
263, 454, 601, 508, 601, 14315346, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
263, 454, 601, 537, 598, 14315346, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
263, 201, 499, 201, 539, 14321773, 2, 1, 65, 205, 700, 750, 276, 65, 188, 45, 67, 0
263, 201, 499, 201, 650, 14321773, 1, 1, 276, 205, 700, 750, 276, 65, 188, 45, 67, 0
263, 201, 650, 201, 698, 14322297, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
263, 537, 598, 598, 572, 14323871, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 537, 598, 656, 598, 14323871, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 537, 598, 657, 601, 14323871, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 537, 598, 690, 598, 14323871, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 537, 598, 710, 601, 14323871, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 537, 598, 737, 598, 14323871, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 745, 601, 14330554, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 773, 601, 14330554, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 787, 601, 14330554, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 801, 613, 14330554, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 801, 627, 14330554, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 737, 598, 868, 601, 14330554, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 601, 858, 598, 14337229, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 798, 539, 14340519, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 801, 663, 14340519, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 798, 670, 14340519, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 801, 688, 14340519, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 892, 598, 14340520, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 798, 709, 14340520, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 899, 601, 14340520, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 798, 737, 14340520, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 941, 601, 14340520, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 773, 601, 940, 598, 14352319, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 773, 601, 973, 601, 14352319, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 670, 801, 736, 14352592, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 670, 801, 519, 14352592, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 670, 798, 866, 14352592, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 508, 14354784, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 466, 14354784, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 787, 401, 14354784, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 709, 801, 862, 14362288, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 737, 801, 895, 14364203, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 737, 801, 942, 14364203, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 598, 546, 14373891, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 601, 543, 14373891, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 598, 500, 14373891, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 601, 497, 14373891, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 598, 650, 14373891, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 598, 465, 14373891, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 601, 704, 14373891, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 598, 706, 14373891, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 572, 601, 426, 14373891, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 601, 744, 14394842, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 733, 14406840, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 772, 14406840, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 786, 14406840, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 787, 14406840, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 870, 14406841, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 862, 829, 798, 14409060, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14410504, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14410504, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 586, 801, 14410504, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 573, 801, 14410504, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 626, 798, 14410504, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 653, 798, 14410504, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 540, 798, 14410504, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 540, 801, 14410504, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 598, 914, 14410505, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 601, 915, 14410505, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 699, 798, 14415726, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 742, 798, 14415726, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 505, 798, 14415726, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 496, 801, 14415726, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 864, 798, 14420969, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 873, 801, 14420969, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 903, 801, 14420970, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 904, 798, 14420970, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 945, 801, 14420970, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 953, 798, 14420970, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 972, 801, 14420970, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 472, 801, 14421391, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 573, 801, 386, 801, 14431159, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 236, 15300200, 5, 1, 313, 98, 700, 750, 229, 132, 249, 13, 313, 0
98, 201, 132, 198, 245, 15300200, 4, 1, 13, 98, 700, 750, 229, 132, 249, 13, 313, 0
98, 198, 245, 198, 368, 15312724, 5, 1, 305, 13, 700, 750, 363, 299, 386, 366, 305, 0
98, 198, 245, 198, 387, 15312724, 3, 1, 386, 13, 700, 750, 363, 299, 386, 366, 305, 0
98, 198, 387, 245, 401, 15321249, 5, 1, 18, 386, 700, 750, 274, 65, 205, 188, 18, 0
98, 198, 387, 269, 398, 15321249, 1, 1, 274, 386, 700, 750, 274, 65, 205, 188, 18, 0
98, 198, 387, 201, 513, 15321249, 3, 1, 205, 386, 700, 750, 274, 65, 205, 188, 18, 0
98, 269, 398, 321, 398, 15321773, 4, 1, 188, 274, 700, 750, 279, 372, 45, 188, 278, 0
98, 269, 398, 331, 401, 15321773, 5, 1, 278, 274, 700, 750, 279, 372, 45, 188, 278, 0
98, 269, 398, 349, 398, 15321773, 3, 1, 45, 274, 700, 750, 279, 372, 45, 188, 278, 0
98, 269, 398, 414, 398, 15321773, 2, 1, 372, 274, 700, 750, 279, 372, 45, 188, 278, 0
98, 414, 398, 489, 401, 15326297, 4, 1, 144, 372, 700, 750, 166, 217, 24, 144, 104, 0
98, 414, 398, 505, 398, 15326297, 1, 1, 166, 372, 700, 750, 166, 217, 24, 144, 104, 0
98, 414, 398, 555, 398, 15326298, 3, 1, 24, 372, 700, 750, 166, 217, 24, 144, 104, 0
98, 505, 398, 555, 398, 15326822, 3, 1, 24, 166, 700, 750, 347, 286, 24, 81, 104, 0
98, 201, 513, 201, 554, 15329773, 3, 1, 65, 205, 700, 750, 276, 178, 65, 45, 188, 0
98, 201, 513, 201, 662, 15329773, 1, 1, 276, 205, 700, 750, 276, 178, 65, 45, 188, 0
98, 201, 662, 201, 712, 15330297, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
98, 555, 398, 601, 434, 15334822, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286, 0
98, 555, 398, 658, 401, 15334822, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286, 0
98, 555, 398, 704, 398, 15334822, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286, 0
98, 601, 434, 601, 472, 15335346, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
98, 601, 434, 601, 510, 15335346, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
98, 601, 434, 598, 535, 15335346, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 434, 601, 556, 15335346, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 434, 598, 562, 15335346, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 658, 401, 692, 401, 15343346, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
98, 658, 401, 736, 401, 15343346, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
98, 601, 510, 598, 635, 15343870, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 510, 598, 721, 15343871, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 598, 488, 15349567, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 598, 453, 15349568, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 598, 694, 15349568, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 601, 718, 15349568, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 598, 764, 15349568, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 556, 601, 757, 15356214, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 598, 783, 15371241, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 598, 787, 15371241, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 587, 801, 15371241, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 587, 801, 15371241, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 584, 801, 15371241, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 598, 857, 15371241, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 764, 598, 901, 15371241, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 565, 801, 15377532, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 553, 798, 15377532, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 634, 798, 15377532, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 525, 801, 15377532, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 519, 798, 15377532, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 666, 798, 15377532, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 484, 801, 15377532, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 462, 801, 15377532, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 601, 929, 15377532, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 713, 798, 15377532, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 383, 801, 15377532, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 755, 798, 15384588, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 635, 552, 598, 15384593, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 862, 801, 15388352, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 838, 798, 15401144, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 877, 798, 15401144, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 889, 801, 15401144, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 917, 798, 15401144, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 931, 801, 15401144, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 523, 598, 15429023, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 495, 601, 15429023, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 642, 601, 15429023, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 438, 601, 15429023, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 670, 598, 15429023, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 698, 601, 15429023, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 704, 598, 15429023, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 964, 801, 15441873, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 968, 798, 15441873, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 642, 601, 730, 601, 15459431, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 642, 601, 751, 598, 15459431, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 642, 601, 765, 601, 15459431, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 642, 601, 783, 601, 15459431, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 801, 616, 15465923, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 854, 601, 15465924, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 874, 598, 15465924, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 907, 598, 15465924, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 928, 601, 15465924, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 955, 598, 15465924, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 801, 638, 15466839, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 798, 657, 15466839, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 801, 532, 15466839, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
