source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 601, 789, 598, 727, 18341297, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 704, 798, 18341297, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 759, 798, 18341298, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 787, 798, 18341298, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 198, 689, 201, 18342377, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
215, 743, 198, 798, 224, 18342377, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
215, 743, 198, 667, 201, 18342377, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
215, 759, 798, 798, 813, 18344841, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 801, 786, 18344841, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 828, 801, 18344841, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 852, 801, 18344841, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 865, 798, 18344841, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 890, 801, 18344841, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 801, 747, 18346048, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 798, 464, 18346048, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 909, 18349946, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 912, 798, 18349946, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 943, 18349946, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 955, 798, 18349946, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 992, 798, 18349946, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 1001, 792, 18349946, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 987, 18353589, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 224, 801, 269, 18354812, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
215, 798, 224, 801, 315, 18354812, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
215, 798, 224, 801, 363, 18354812, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
215, 801, 363, 781, 398, 18359247, 4, 1, 35, 120, 700, 750, 58, 140, 87, 35, 10000000, 0
215, 801, 363, 801, 412, 18359248, 1, 1, 58, 120, 700, 750, 58, 140, 87, 35, 10000000, 0
215, 801, 363, 798, 415, 18359248, 3, 1, 87, 120, 700, 750, 58, 140, 87, 35, 10000000, 0
215, 801, 412, 798, 415, 18359683, 5, 1, 87, 58, 700, 750, 140, 211, 260, 118, 87, 0
215, 801, 412, 798, 464, 18359683, 1, 1, 140, 58, 700, 750, 140, 211, 260, 118, 87, 0
215, 801, 412, 734, 401, 18359683, 3, 1, 260, 58, 700, 750, 140, 211, 260, 118, 87, 0
215, 801, 412, 707, 401, 18359683, 2, 1, 211, 58, 700, 750, 140, 211, 260, 118, 87, 0
215, 801, 412, 651, 401, 18359683, 4, 1, 118, 58, 700, 750, 140, 211, 260, 118, 87, 0
215, 734, 401, 707, 401, 18368118, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 828, 801, 930, 801, 18372093, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 820, 596, 995, 18382194, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 820, 609, 1001, 18382194, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 4, 1, 13, 197, 700, 750, 174, 178, 71, 13, 218, 0
197, 152, 198, 198, 228, 19300200, 1, 1, 174, 197, 700, 750, 174, 178, 71, 13, 218, 0
197, 152, 198, 219, 201, 19300200, 3, 1, 71, 197, 700, 750, 174, 178, 71, 13, 218, 0
197, 152, 198, 240, 201, 19300200, 2, 1, 178, 197, 700, 750, 174, 178, 71, 13, 218, 0
197, 152, 198, 277, 201, 19300200, 5, 1, 218, 197, 700, 750, 174, 178, 71, 13, 218, 0
197, 198, 228, 198, 322, 19300635, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
197, 198, 228, 201, 371, 19300635, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 259, 0
197, 240, 201, 362, 198, 19304635, 4, 1, 153, 178, 700, 750, 27, 292, 268, 153, 49, 0
197, 240, 201, 391, 198, 19304635, 1, 1, 27, 178, 700, 750, 27, 292, 268, 153, 49, 0
197, 391, 198, 398, 268, 19305071, 4, 1, 201, 27, 700, 750, 45, 256, 112, 201, 266, 0
197, 391, 198, 398, 301, 19305071, 2, 1, 256, 27, 700, 750, 45, 256, 112, 201, 266, 0
197, 391, 198, 517, 201, 19305071, 5, 1, 266, 27, 700, 750, 45, 256, 112, 201, 266, 0
197, 391, 198, 573, 198, 19305071, 3, 1, 112, 27, 700, 750, 45, 256, 112, 201, 266, 0
197, 201, 371, 201, 392, 19309070, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254, 0
197, 201, 371, 208, 401, 19309070, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254, 0
197, 201, 371, 201, 479, 19309071, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254, 0
197, 398, 301, 391, 398, 19309506, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
197, 201, 479, 201, 568, 19313506, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 201, 479, 198, 582, 19313506, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 201, 479, 210, 601, 19313506, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 201, 479, 201, 609, 19313506, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 573, 198, 598, 206, 19313506, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 131, 0
197, 573, 198, 598, 239, 19313506, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 131, 0
197, 573, 198, 657, 201, 19313506, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 131, 0
197, 573, 198, 678, 201, 19313506, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 131, 0
197, 201, 609, 210, 601, 19313941, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
197, 201, 609, 201, 768, 19313941, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
197, 598, 239, 598, 410, 19313942, 1, 1, 85, 187, 700, 750, 85, 124, 138, 21, 10000000, 0
197, 210, 601, 387, 598, 19314377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
197, 598, 410, 598, 516, 19314377, 5, 1, 287, 85, 700, 750, 90, 21, 96, 19, 287, 0
197, 387, 598, 398, 608, 19314812, 4, 1, 108, 107, 700, 750, 19, 167, 16, 108, 104, 0
197, 387, 598, 406, 600, 19314812, 3, 1, 16, 107, 700, 750, 19, 167, 16, 108, 104, 0
197, 387, 598, 401, 573, 19314812, 5, 1, 104, 107, 700, 750, 19, 167, 16, 108, 104, 0
197, 387, 598, 448, 601, 19314812, 2, 1, 167, 107, 700, 750, 19, 167, 16, 108, 104, 0
197, 448, 601, 575, 598, 19319247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 592, 597, 19319247, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 601, 592, 19319247, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 391, 398, 401, 403, 19321941, 3, 1, 41, 45, 700, 750, 160, 53, 41, 138, 255, 0
197, 391, 398, 411, 401, 19321941, 2, 1, 53, 45, 700, 750, 160, 53, 41, 138, 255, 0
197, 391, 398, 435, 401, 19321941, 4, 1, 138, 45, 700, 750, 160, 53, 41, 138, 255, 0
197, 391, 398, 401, 514, 19321941, 5, 1, 255, 45, 700, 750, 160, 53, 41, 138, 255, 0
197, 411, 401, 435, 401, 19326376, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 35, 0
197, 411, 401, 548, 398, 19326376, 1, 1, 160, 53, 700, 750, 160, 24, 138, 114, 35, 0
197, 548, 398, 598, 410, 19326812, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 35, 0
197, 548, 398, 598, 435, 19326812, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 35, 0
197, 548, 398, 613, 401, 19326812, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 35, 0
197, 548, 398, 637, 401, 19326812, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 35, 0
197, 598, 435, 598, 516, 19327247, 5, 1, 287, 124, 700, 750, 90, 21, 96, 19, 287, 0
197, 598, 435, 600, 601, 19327247, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 608, 601, 19330812, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 649, 19330812, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 671, 19330812, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 637, 401, 698, 401, 19331247, 2, 1, 211, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
197, 637, 401, 722, 401, 19331247, 3, 1, 260, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
197, 601, 592, 655, 601, 19335896, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 678, 601, 19335897, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 484, 19335897, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 719, 598, 19335897, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 713, 19335897, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 753, 598, 19335897, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 751, 19335897, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 718, 601, 19336298, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 791, 598, 19336298, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 798, 613, 19336298, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 810, 601, 19336298, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 829, 601, 19336298, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 881, 601, 19336298, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 601, 793, 19338752, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 591, 798, 19338752, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 598, 807, 19338752, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 652, 19346898, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19346898, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 454, 19346898, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 427, 19346899, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 555, 801, 19347799, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 518, 801, 19347799, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 717, 798, 19347799, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 467, 801, 19347799, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 772, 798, 19347800, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 598, 989, 19347800, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 606, 1000, 19347800, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 759, 19349946, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 797, 407, 19349947, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 798, 799, 19349947, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 791, 798, 19353903, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 802, 794, 19353903, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 818, 801, 19353903, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 840, 801, 19353903, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 875, 801, 19353903, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 879, 798, 19357494, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 917, 801, 19357494, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 801, 922, 19357494, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 968, 798, 19357494, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 992, 798, 19357494, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 794, 998, 19357494, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 998, 801, 19357494, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 592, 597, 591, 398, 19360889, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 926, 798, 19366695, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 801, 955, 19366695, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 801, 991, 19366695, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 970, 598, 19380898, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 1001, 596, 19380898, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 1000, 794, 19382034, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 437, 801, 19387680, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 417, 801, 19394046, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 809, 19394046, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 389, 798, 19394046, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
