source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 198, 375, 201, 456, 14305644, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
207, 198, 375, 201, 499, 14305644, 2, 1, 186, 259, 700, 750, 65, 186, 251, 172, 254, 0
207, 198, 375, 201, 539, 14305644, 1, 1, 65, 259, 700, 750, 65, 186, 251, 172, 254, 0
207, 201, 539, 198, 654, 14306125, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
207, 198, 654, 201, 701, 14310607, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
207, 198, 654, 201, 749, 14310607, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 126, 1, 234, -1, 15300200, 5, 1, 285, 247, 700, 750, 164, 212, 243, 278, 285, 0
247, 126, 1, 266, -1, 15300200, 3, 1, 243, 247, 700, 750, 164, 212, 243, 278, 285, 0
247, 126, 1, 312, -1, 15300200, 1, 1, 164, 247, 700, 750, 164, 212, 243, 278, 285, 0
247, 312, -1, 342, -1, 15300681, 2, 1, 7, 164, 700, 750, 61, 7, 150, 275, 231, 0
247, 342, -1, 401, 33, 15305162, 2, 1, 275, 7, 700, 750, 253, 275, 61, 150, 231, 0
247, 342, -1, 449, 1, 15305163, 3, 1, 61, 7, 700, 750, 253, 275, 61, 150, 231, 0
247, 342, -1, 516, -1, 15305163, 4, 1, 150, 7, 700, 750, 253, 275, 61, 150, 231, 0
247, 401, 33, 398, 87, 15309644, 5, 1, 132, 275, 700, 750, 48, 237, 152, 280, 132, 0
247, 401, 33, 401, 114, 15309644, 3, 1, 152, 275, 700, 750, 48, 237, 152, 280, 132, 0
247, 401, 33, 398, 129, 15309644, 2, 1, 237, 275, 700, 750, 48, 237, 152, 280, 132, 0
247, 401, 33, 401, 144, 15309644, 1, 1, 48, 275, 700, 750, 48, 237, 152, 280, 132, 0
247, 401, 144, 398, 161, 15310125, 2, 1, 280, 48, 700, 750, 201, 280, 41, 10000000, 10000000, 0
247, 449, 1, 502, 1, 15313644, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
247, 449, 1, 516, -1, 15313644, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
247, 449, 1, 530, 1, 15313644, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
247, 449, 1, 555, -1, 15313644, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
247, 398, 161, 416, 198, 15314606, 5, 1, 292, 280, 700, 750, 41, 201, 111, 268, 292, 0
247, 398, 161, 398, 275, 15314606, 3, 1, 111, 280, 700, 750, 41, 201, 111, 268, 292, 0
247, 398, 161, 398, 319, 15314606, 2, 1, 201, 280, 700, 750, 41, 201, 111, 268, 292, 0
247, 516, -1, 530, 1, 15317644, 3, 1, 253, 150, 700, 750, 5, 152, 253, 48, 105, 0
247, 516, -1, 555, -1, 15317644, 1, 1, 5, 150, 700, 750, 5, 152, 253, 48, 105, 0
247, 555, -1, 648, 1, 15318125, 2, 1, 46, 5, 700, 750, 188, 46, 152, 105, 48, 0
247, 555, -1, 691, 1, 15318125, 1, 1, 188, 5, 700, 750, 188, 46, 152, 105, 48, 0
247, 398, 319, 401, 352, 15319088, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 319, 398, 354, 15319088, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 648, 1, 691, 1, 15322606, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
247, 648, 1, 729, 1, 15322607, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
247, 416, 198, 482, 201, 15331087, 3, 1, 116, 292, 700, 750, 112, 111, 116, 88, 266, 0
247, 416, 198, 562, 201, 15331087, 5, 1, 266, 292, 700, 750, 112, 111, 116, 88, 266, 0
247, 416, 198, 568, 198, 15331088, 4, 1, 88, 292, 700, 750, 112, 111, 116, 88, 266, 0
247, 398, 354, 401, 456, 15331569, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 354, 401, 490, 15331569, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 354, 401, 526, 15331569, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 401, 526, 398, 660, 15332051, 2, 1, 108, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
247, 398, 660, 401, 699, 15336532, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 660, 401, 747, 15336532, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 482, 201, 519, 198, 15339568, 5, 1, 112, 116, 700, 750, 266, 88, 131, 216, 112, 0
247, 482, 201, 534, 201, 15339568, 4, 1, 216, 116, 700, 750, 266, 88, 131, 216, 112, 0
247, 482, 201, 562, 201, 15339568, 1, 1, 266, 116, 700, 750, 266, 88, 131, 216, 112, 0
247, 482, 201, 568, 198, 15339569, 2, 1, 88, 116, 700, 750, 266, 88, 131, 216, 112, 0
247, 562, 201, 598, 250, 15340050, 4, 1, 47, 266, 700, 750, 295, 227, 274, 47, 187, 0
247, 598, 250, 598, 293, 15352531, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 138, 0
247, 598, 293, 598, 453, 15353012, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 220, 0
247, 598, 453, 598, 487, 15353493, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
247, 598, 453, 598, 531, 15353494, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
247, 598, 453, 598, 564, 15353494, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 453, 598, 635, 15353494, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 531, 601, 556, 15361975, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 531, 598, 694, 15361975, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 635, 552, 598, 15367170, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 635, 598, 720, 15367170, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 635, 601, 758, 15367170, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 635, 598, 763, 15367170, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 783, 15372096, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 584, 801, 15372097, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 859, 15372097, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 565, 801, 15379968, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 553, 798, 15379968, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 525, 801, 15379968, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 663, 798, 15379968, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 484, 801, 15379968, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 718, 798, 15379968, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 383, 801, 15379968, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 553, 798, 461, 801, 15387692, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 522, 598, 15388037, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 493, 601, 15388037, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 644, 601, 15388037, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 670, 598, 15388038, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 699, 601, 15388038, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 703, 598, 15388038, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 755, 798, 15389181, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 831, 798, 15389181, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 862, 801, 15389181, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 872, 798, 15389182, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 917, 798, 15389182, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 663, 798, 890, 801, 15390079, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 732, 601, 15392218, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 750, 598, 15392218, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 765, 601, 15392218, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 853, 601, 15392218, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 750, 598, 884, 601, 15412723, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 831, 798, 931, 801, 15417593, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 831, 798, 964, 801, 15417593, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 831, 798, 969, 798, 15417593, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 765, 601, 917, 598, 15425587, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 765, 601, 927, 601, 15425587, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 765, 601, 951, 598, 15425588, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 72, 198, 127, 16300200, 5, 1, 240, 180, 700, 750, 267, 226, 126, 98, 240, 0
180, 198, 72, 201, 143, 16300200, 4, 1, 98, 180, 700, 750, 267, 226, 126, 98, 240, 0
180, 201, 143, 198, 231, 16312681, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 23, 0
180, 201, 143, 201, 252, 16312681, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 23, 0
180, 201, 143, 198, 267, 16312681, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 23, 0
180, 198, 267, 198, 359, 16317162, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
180, 198, 267, 201, 365, 16317162, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
180, 201, 365, 201, 441, 16325644, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
180, 201, 441, 201, 483, 16334125, 5, 1, 254, 265, 700, 750, 65, 186, 251, 172, 254, 0
180, 201, 441, 201, 527, 16334125, 2, 1, 186, 265, 700, 750, 65, 186, 251, 172, 254, 0
180, 201, 441, 201, 567, 16334125, 1, 1, 65, 265, 700, 750, 65, 186, 251, 172, 254, 0
180, 201, 567, 198, 624, 16334606, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
180, 201, 567, 201, 728, 16334607, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
180, 198, 624, 201, 728, 16335088, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
180, 198, 624, 201, 777, 16335088, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
180, 201, 777, 201, 728, 16339569, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 164, 243, 278, 285, 62, 0
8, 157, -1, 201, 52, 17300200, 3, 1, 278, 8, 700, 750, 164, 243, 278, 285, 62, 0
8, 157, -1, 256, -1, 17300200, 4, 1, 285, 8, 700, 750, 164, 243, 278, 285, 62, 0
8, 157, -1, 292, -1, 17300200, 2, 1, 243, 8, 700, 750, 164, 243, 278, 285, 62, 0
8, 157, -1, 337, -1, 17300200, 1, 1, 164, 8, 700, 750, 164, 243, 278, 285, 62, 0
8, 337, -1, 367, -1, 17300681, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
8, 337, -1, 398, 19, 17300681, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
8, 337, -1, 423, 1, 17300681, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
8, 337, -1, 476, 1, 17300682, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
8, 337, -1, 505, 1, 17300682, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
8, 505, 1, 581, -1, 17301163, 1, 1, 5, 253, 700, 750, 5, 202, 46, 149, 188, 0
8, 505, 1, 622, 1, 17301163, 3, 1, 46, 253, 700, 750, 5, 202, 46, 149, 188, 0
8, 505, 1, 666, 1, 17301163, 5, 1, 188, 253, 700, 750, 5, 202, 46, 149, 188, 0
8, 581, -1, 598, 19, 17301644, 1, 1, 12, 5, 700, 750, 12, 188, 269, 293, 46, 0
8, 581, -1, 622, 1, 17301644, 5, 1, 46, 5, 700, 750, 12, 188, 269, 293, 46, 0
8, 581, -1, 666, 1, 17301644, 2, 1, 188, 5, 700, 750, 12, 188, 269, 293, 46, 0
8, 581, -1, 774, 1, 17301645, 4, 1, 293, 5, 700, 750, 12, 188, 269, 293, 46, 0
8, 598, 19, 601, 141, 17302125, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 598, 19, 601, 175, 17302126, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 601, 175, 588, 198, 17302607, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
8, 601, 175, 619, 201, 17302607, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
8, 601, 175, 598, 223, 17302607, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
8, 601, 175, 598, 267, 17302607, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
8, 666, 1, 703, 1, 17306125, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 52, 201, 88, 17308681, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 198, 117, 17308681, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 201, 134, 17308681, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 201, 155, 17308681, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 198, 218, 17308681, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 198, 218, 198, 300, 17309163, 5, 1, 206, 13, 700, 750, 23, 126, 259, 265, 206, 0
8, 398, 19, 401, 101, 17309163, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
8, 398, 19, 398, 101, 17309163, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
8, 398, 19, 398, 135, 17309163, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231, 0
8, 198, 218, 201, 344, 17309163, 2, 1, 126, 13, 700, 750, 23, 126, 259, 265, 206, 0
8, 198, 218, 198, 349, 17309163, 3, 1, 259, 13, 700, 750, 23, 126, 259, 265, 206, 0
8, 398, 19, 401, 142, 17309163, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231, 0
8, 398, 19, 401, 169, 17309163, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231, 0
8, 198, 218, 201, 377, 17309163, 1, 1, 23, 13, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 377, 217, 401, 17309644, 4, 1, 18, 23, 700, 750, 186, 265, 254, 18, 65, 0
8, 401, 169, 382, 198, 17309644, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 201, 377, 201, 452, 17309644, 2, 1, 265, 23, 700, 750, 186, 265, 254, 18, 65, 0
8, 401, 169, 398, 246, 17309644, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 201, 377, 201, 496, 17309644, 3, 1, 254, 23, 700, 750, 186, 265, 254, 18, 65, 0
8, 401, 169, 398, 294, 17309644, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 401, 169, 398, 328, 17309644, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 201, 377, 201, 541, 17309644, 1, 1, 186, 23, 700, 750, 186, 265, 254, 18, 65, 0
8, 201, 541, 201, 581, 17310125, 4, 1, 65, 186, 700, 750, 45, 10, 191, 65, 172, 0
8, 398, 328, 401, 377, 17310126, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160, 0
8, 201, 541, 198, 610, 17310126, 2, 1, 10, 186, 700, 750, 45, 10, 191, 65, 172, 0
8, 201, 541, 201, 742, 17310126, 3, 1, 191, 186, 700, 750, 45, 10, 191, 65, 172, 0
8, 619, 201, 598, 223, 17311088, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
8, 619, 201, 678, 201, 17311088, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
8, 619, 201, 701, 201, 17311088, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
8, 619, 201, 731, 198, 17311088, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
8, 598, 223, 598, 267, 17311569, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
8, 598, 267, 598, 428, 17312050, 1, 1, 85, 187, 700, 750, 85, 114, 21, 124, 138, 0
8, 598, 428, 598, 462, 17312532, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 508, 17312532, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 541, 17312532, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 601, 581, 17312532, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 610, 226, 601, 17314607, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 742, 17314607, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 598, 508, 598, 611, 17321013, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 508, 598, 694, 17321013, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 217, 401, 290, 401, 17322125, 5, 1, 162, 18, 700, 750, 45, 172, 138, 251, 162, 0
8, 217, 401, 305, 398, 17322125, 4, 1, 251, 18, 700, 750, 45, 172, 138, 251, 162, 0
8, 217, 401, 348, 398, 17322125, 2, 1, 172, 18, 700, 750, 45, 172, 138, 251, 162, 0
8, 217, 401, 374, 398, 17322125, 1, 1, 45, 18, 700, 750, 45, 172, 138, 251, 162, 0
8, 374, 398, 430, 401, 17322607, 3, 1, 53, 45, 700, 750, 24, 138, 53, 41, 255, 0
8, 374, 398, 462, 401, 17322607, 2, 1, 138, 45, 700, 750, 24, 138, 53, 41, 255, 0
8, 401, 377, 401, 516, 17322607, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
8, 401, 516, 401, 549, 17323088, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
8, 382, 198, 398, 246, 17326125, 5, 1, 111, 27, 700, 750, 266, 112, 216, 221, 111, 0
8, 382, 198, 492, 198, 17326125, 4, 1, 221, 27, 700, 750, 266, 112, 216, 221, 111, 0
8, 382, 198, 507, 201, 17326125, 3, 1, 216, 27, 700, 750, 266, 112, 216, 221, 111, 0
8, 382, 198, 539, 201, 17326125, 1, 1, 266, 27, 700, 750, 266, 112, 216, 221, 111, 0
8, 539, 201, 588, 198, 17326607, 4, 1, 88, 266, 700, 750, 47, 131, 86, 88, 194, 0
8, 539, 201, 598, 223, 17326607, 1, 1, 47, 266, 700, 750, 47, 131, 86, 88, 194, 0
8, 539, 201, 619, 201, 17326607, 3, 1, 86, 266, 700, 750, 47, 131, 86, 88, 194, 0
8, 539, 201, 678, 201, 17326607, 5, 1, 194, 266, 700, 750, 47, 131, 86, 88, 194, 0
8, 598, 223, 598, 267, 17327088, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
8, 462, 401, 526, 398, 17327088, 2, 1, 160, 138, 700, 750, 24, 160, 118, 114, 35, 0
8, 462, 401, 578, 398, 17327088, 1, 1, 24, 138, 700, 750, 24, 160, 118, 114, 35, 0
8, 226, 601, 367, 598, 17327088, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
8, 578, 398, 598, 428, 17327569, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
8, 578, 398, 633, 401, 17327569, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
8, 367, 598, 398, 634, 17327569, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 367, 598, 416, 601, 17327569, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 578, 398, 598, 461, 17327569, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
8, 578, 398, 665, 401, 17327569, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
8, 367, 598, 471, 601, 17327570, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 578, 398, 716, 401, 17327570, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81, 0
8, 598, 461, 598, 508, 17328050, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
8, 401, 549, 398, 634, 17331569, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17332051, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 471, 601, 577, 598, 17332051, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 471, 601, 619, 601, 17332051, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 416, 601, 471, 601, 17336051, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 416, 601, 551, 598, 17336051, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 601, 581, 598, 672, 17340002, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 601, 781, 17340003, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 665, 401, 716, 401, 17340051, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 677, 601, 17340532, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 705, 601, 17340532, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 774, 598, 17340533, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 246, 398, 293, 17342606, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
8, 398, 246, 398, 328, 17342606, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
8, 705, 601, 694, 598, 17345189, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 728, 598, 17345189, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 743, 601, 17345189, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 828, 601, 17345190, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 741, 17350188, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 770, 17350189, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 833, 17350189, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 328, 401, 377, 17351088, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160, 0
8, 398, 328, 401, 516, 17351088, 3, 1, 198, 256, 700, 750, 255, 104, 198, 41, 160, 0
8, 598, 770, 579, 798, 17353740, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 574, 801, 17353740, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 516, 401, 550, 17359569, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
8, 401, 516, 398, 633, 17359569, 2, 1, 108, 198, 700, 750, 148, 108, 104, 160, 24, 0
8, 401, 516, 401, 724, 17359570, 1, 1, 148, 198, 700, 750, 148, 108, 104, 160, 24, 0
8, 574, 801, 544, 801, 17359720, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 497, 801, 17359720, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 461, 801, 17359720, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 439, 801, 17359720, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 374, 798, 17359720, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 746, 798, 17361659, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
