source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 711, 598, 635, 598, 12345876, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 598, 530, 601, 12345876, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 12346201, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 12346201, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 584, 801, 12346201, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 564, 801, 12346202, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 614, 798, 12346202, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 631, 798, 12346202, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 524, 801, 12346202, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 512, 798, 12346202, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 671, 798, 12346202, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12346202, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 472, 798, 12346202, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 12346202, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 816, 798, 12350969, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 839, 798, 12350969, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 941, 12357281, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 710, 801, 838, 12358655, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 710, 801, 870, 12358655, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 566, 601, 415, 12360210, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 838, 798, 894, 12363066, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 838, 801, 915, 12363066, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 511, 598, 12365293, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 475, 598, 12365293, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 383, 801, 12365684, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12379197, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 367, 801, 12379197, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 876, 798, 12381736, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 897, 801, 12381736, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 921, 798, 12381737, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 932, 801, 12381737, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 966, 801, 12381737, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 983, 801, 12381737, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 987, 601, 12382397, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 98, 368, 123, 344, 0
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 313, 98, 368, 123, 344, 0
235, 201, 110, 198, 181, 13304678, 4, 1, 344, 98, 700, 750, 249, 313, 132, 344, 368, 0
235, 201, 110, 201, 212, 13304678, 5, 1, 368, 98, 700, 750, 249, 313, 132, 344, 368, 0
235, 201, 110, 201, 221, 13304678, 2, 1, 313, 98, 700, 750, 249, 313, 132, 344, 368, 0
235, 201, 110, 201, 244, 13304678, 1, 1, 249, 98, 700, 750, 249, 313, 132, 344, 368, 0
235, 201, 110, 201, 285, 13304678, 3, 1, 132, 98, 700, 750, 249, 313, 132, 344, 368, 0
235, 201, 244, 198, 387, 13305157, 3, 1, 366, 249, 700, 750, 311, 305, 366, 399, 386, 0
235, 198, 387, 243, 398, 13313635, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 272, 401, 13313635, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 486, 13313635, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 526, 13313635, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
235, 272, 401, 401, 412, 13318113, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 201, 526, 201, 639, 13322113, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
235, 201, 526, 198, 668, 13322114, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
235, 201, 526, 201, 685, 13322114, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
235, 198, 668, 201, 685, 13322592, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
235, 198, 668, 201, 734, 13322592, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
235, 401, 412, 401, 414, 13330591, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
235, 401, 412, 421, 398, 13330591, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
235, 401, 412, 481, 398, 13330592, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
235, 401, 412, 401, 503, 13330592, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
235, 401, 414, 421, 398, 13331069, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 464, 13331070, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 503, 13331070, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 421, 398, 478, 401, 13331548, 5, 1, 53, 339, 700, 750, 120, 24, 347, 104, 53, 0
235, 421, 398, 527, 398, 13331548, 2, 1, 24, 339, 700, 750, 120, 24, 347, 104, 53, 0
235, 527, 398, 601, 419, 13336026, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
235, 527, 398, 679, 398, 13336026, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
235, 679, 398, 681, 401, 13336504, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
235, 679, 398, 719, 401, 13336504, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
235, 601, 419, 598, 478, 13340504, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
235, 601, 419, 601, 483, 13340504, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
235, 601, 419, 598, 513, 13340504, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
235, 601, 419, 601, 529, 13340504, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
235, 601, 419, 598, 557, 13340504, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 579, 13340983, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13340983, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 688, 13340983, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 718, 13340983, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 730, 13340983, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 747, 13354761, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 787, 13354761, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 787, 13354761, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 884, 13354762, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 678, 598, 13355835, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 445, 13355835, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 780, 13366488, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13366488, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13366488, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13366488, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 601, 900, 13366489, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 928, 13366489, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 670, 601, 13373284, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 645, 598, 13373284, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 720, 601, 13373284, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 724, 598, 13373284, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 756, 601, 13373284, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 779, 601, 13373284, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 787, 601, 13373284, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 801, 612, 13373284, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 524, 598, 13373284, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 847, 598, 13373284, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 598, 879, 601, 13373285, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13374111, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13374111, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13374111, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13374111, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 685, 798, 13374112, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 526, 798, 13380379, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 510, 801, 13380379, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 484, 801, 13380379, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 727, 798, 13380379, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 880, 598, 13389462, 10000000, 4, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 801, 620, 13389462, 10000000, 4, 334, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 913, 601, 13389462, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 801, 651, 13389462, 10000000, 4, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 927, 598, 13389462, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 952, 601, 13389462, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 979, 601, 13389462, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 847, 598, 987, 601, 13389462, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 727, 798, 821, 798, 13396964, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 727, 798, 851, 798, 13396964, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 727, 798, 885, 801, 13396964, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 727, 798, 918, 801, 13396964, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 489, 798, 13399273, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 851, 798, 801, 850, 13405919, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 552, 13406994, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 801, 676, 13406994, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 682, 13406994, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 720, 13406995, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 801, 724, 13406995, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 478, 13406995, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 749, 13406995, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 798, 518, 13408837, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 645, 598, 518, 601, 13410959, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 645, 598, 492, 598, 13410959, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 850, 798, 879, 13413867, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 850, 801, 883, 13413867, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 850, 801, 929, 13413867, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 890, 798, 13416107, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 938, 798, 13416108, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 956, 801, 13416108, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 1001, 812, 13416108, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 619, 798, 387, 801, 13416603, 10000000, 4, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 357, 801, 13420160, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 651, 801, 507, 13423263, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 175, 14300200, 5, 1, 344, 98, 700, 750, 249, 313, 132, 368, 344, 0
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 249, 313, 132, 368, 344, 0
98, 201, 121, 201, 227, 14300200, 2, 1, 313, 98, 700, 750, 249, 313, 132, 368, 344, 0
98, 201, 121, 201, 256, 14300200, 1, 1, 249, 98, 700, 750, 249, 313, 132, 368, 344, 0
98, 201, 121, 201, 300, 14300200, 3, 1, 132, 98, 700, 750, 249, 313, 132, 368, 344, 0
98, 201, 256, 198, 375, 14300678, 2, 1, 305, 249, 700, 750, 366, 305, 399, 386, 363, 0
98, 201, 256, 198, 387, 14300678, 1, 1, 366, 249, 700, 750, 366, 305, 399, 386, 363, 0
98, 201, 256, 198, 387, 14300678, 4, 1, 386, 249, 700, 750, 366, 305, 399, 386, 363, 0
98, 198, 387, 255, 398, 14301157, 5, 1, 274, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 198, 387, 259, 401, 14301157, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 198, 387, 201, 499, 14301157, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 198, 387, 201, 539, 14301157, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 201, 539, 201, 650, 14301635, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
98, 201, 539, 198, 654, 14301635, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
98, 198, 654, 201, 650, 14302113, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
98, 198, 654, 201, 698, 14302113, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
98, 198, 654, 198, 708, 14302113, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
98, 198, 654, 201, 749, 14302114, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
98, 259, 401, 401, 412, 14305635, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
98, 401, 412, 401, 418, 14318113, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
98, 401, 412, 465, 401, 14318113, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
98, 401, 412, 401, 477, 14318113, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
98, 401, 412, 401, 514, 14318113, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
98, 401, 418, 401, 477, 14318591, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 401, 418, 401, 514, 14318591, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 465, 401, 541, 398, 14334592, 4, 1, 24, 53, 700, 750, 347, 81, 290, 24, 286, 0
98, 465, 401, 670, 401, 14334592, 2, 1, 81, 53, 700, 750, 347, 81, 290, 24, 286, 0
98, 670, 401, 706, 401, 14339070, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 342, -1, 401, 33, 15300678, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 156, 0
365, 342, -1, 449, 1, 15300678, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 156, 0
365, 342, -1, 470, -1, 15300678, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 156, 0
365, 342, -1, 501, 1, 15300678, 1, 1, 200, 7, 700, 750, 200, 320, 61, 288, 156, 0
365, 501, 1, 566, 1, 15301157, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
365, 401, 33, 401, 113, 15305156, 5, 1, 158, 320, 700, 750, 378, 48, 325, 260, 158, 0
365, 401, 33, 398, 121, 15305156, 4, 1, 260, 320, 700, 750, 378, 48, 325, 260, 158, 0
365, 401, 33, 398, 163, 15305157, 3, 1, 325, 320, 700, 750, 378, 48, 325, 260, 158, 0
365, 401, 33, 398, 184, 15305157, 1, 1, 378, 320, 700, 750, 378, 48, 325, 260, 158, 0
365, 398, 184, 398, 275, 15305635, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 49, 0
365, 398, 184, 401, 310, 15305635, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 49, 0
365, 398, 184, 398, 320, 15305635, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 49, 0
365, 401, 310, 398, 355, 15310113, 5, 1, 302, 118, 700, 750, 349, 395, 381, 388, 302, 0
365, 401, 310, 401, 412, 15310113, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 302, 0
365, 401, 310, 401, 412, 15310113, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 302, 0
365, 401, 310, 401, 412, 15310113, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 302, 0
365, 401, 310, 401, 423, 15310113, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 302, 0
365, 401, 423, 398, 477, 15310592, 4, 1, 115, 349, 700, 750, 104, 166, 217, 115, 279, 0
365, 401, 423, 401, 490, 15310592, 3, 1, 217, 349, 700, 750, 104, 166, 217, 115, 279, 0
365, 401, 423, 401, 526, 15310592, 1, 1, 104, 349, 700, 750, 104, 166, 217, 115, 279, 0
365, 401, 526, 398, 661, 15311070, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 401, 526, 401, 698, 15311070, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 401, 526, 401, 747, 15311071, 3, 1, 79, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 398, 661, 401, 698, 15311548, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 398, 661, 401, 747, 15311549, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 566, 1, 598, 45, 15313635, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 566, 1, 690, 1, 15313635, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 598, 45, 601, 72, 15326113, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15326113, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15326113, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15326113, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15326113, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 584, 201, 15326591, 1, 1, 380, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 601, 148, 598, 248, 15326592, 3, 1, 47, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 584, 201, 598, 248, 15327070, 2, 1, 47, 380, 700, 750, 114, 47, 206, 86, 137, 0
365, 584, 201, 646, 201, 15327070, 4, 1, 86, 380, 700, 750, 114, 47, 206, 86, 137, 0
365, 584, 201, 598, 292, 15327070, 3, 1, 206, 380, 700, 750, 114, 47, 206, 86, 137, 0
365, 584, 201, 601, 314, 15327070, 1, 1, 114, 380, 700, 750, 114, 47, 206, 86, 137, 0
365, 584, 201, 708, 198, 15327070, 5, 1, 137, 380, 700, 750, 114, 47, 206, 86, 137, 0
365, 601, 314, 601, 472, 15327548, 3, 1, 286, 114, 700, 750, 179, 130, 286, 85, 347, 0
365, 601, 314, 598, 488, 15327548, 2, 1, 130, 114, 700, 750, 179, 130, 286, 85, 347, 0
365, 598, 488, 601, 510, 15332026, 5, 1, 179, 130, 700, 750, 186, 332, 21, 243, 179, 0
365, 598, 488, 598, 535, 15332026, 4, 1, 243, 130, 700, 750, 186, 332, 21, 243, 179, 0
365, 598, 488, 601, 556, 15332027, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 488, 598, 562, 15332027, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 488, 598, 636, 15332027, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 646, 201, 699, 201, 15339548, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
365, 646, 201, 727, 201, 15339548, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
365, 598, 535, 598, 694, 15344505, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 721, 15344505, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 453, 15361809, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 435, 15361809, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 552, 598, 15377094, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 601, 718, 15377094, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
