source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 398, 634, 401, 774, 17311760, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 619, 201, 598, 223, 17315166, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 678, 201, 17315166, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 701, 201, 17315166, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 731, 198, 17315166, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 598, 223, 598, 267, 17315759, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
7, 401, 774, 401, 724, 17316353, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 382, 198, 398, 246, 17317979, 3, 1, 111, 27, 700, 750, 216, 221, 111, 116, 268, 0
7, 382, 198, 455, 201, 17317979, 4, 1, 116, 27, 700, 750, 216, 221, 111, 116, 268, 0
7, 382, 198, 462, 198, 17317979, 5, 1, 268, 27, 700, 750, 216, 221, 111, 116, 268, 0
7, 382, 198, 492, 198, 17317980, 2, 1, 221, 27, 700, 750, 216, 221, 111, 116, 268, 0
7, 382, 198, 507, 201, 17317980, 1, 1, 216, 27, 700, 750, 216, 221, 111, 116, 268, 0
7, 507, 201, 539, 201, 17318573, 5, 1, 266, 216, 700, 750, 88, 86, 131, 194, 266, 0
7, 507, 201, 588, 198, 17318573, 1, 1, 88, 216, 700, 750, 88, 86, 131, 194, 266, 0
7, 507, 201, 619, 201, 17318573, 2, 1, 86, 216, 700, 750, 88, 86, 131, 194, 266, 0
7, 601, 581, 619, 601, 17318630, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17318630, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 672, 17318630, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 694, 17318631, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 428, 17318631, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 741, 17318631, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 588, 198, 598, 223, 17319166, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
7, 588, 198, 619, 201, 17319166, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
7, 588, 198, 598, 267, 17319166, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
7, 588, 198, 678, 201, 17319166, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
7, 588, 198, 701, 201, 17319166, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
7, 598, 267, 598, 428, 17319760, 3, 1, 85, 187, 700, 750, 124, 220, 85, 114, 21, 0
7, 416, 601, 471, 601, 17320353, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
7, 416, 601, 551, 598, 17320353, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
7, 551, 598, 694, 598, 17324947, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 728, 598, 17324947, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 246, 398, 293, 17326573, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 398, 246, 398, 328, 17326573, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 398, 246, 401, 377, 17326573, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 401, 377, 401, 516, 17327166, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
7, 598, 428, 598, 461, 17328353, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17328353, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 619, 601, 677, 601, 17329880, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 705, 601, 17329881, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 743, 601, 17329881, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17329881, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17331759, 2, 1, 104, 198, 700, 750, 108, 104, 79, 160, 24, 0
7, 401, 516, 398, 634, 17331760, 1, 1, 108, 198, 700, 750, 108, 104, 79, 160, 24, 0
7, 398, 634, 416, 601, 17332353, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17332353, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 598, 694, 598, 771, 17332498, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 781, 17332498, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 834, 17332498, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 828, 601, 17334685, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 856, 601, 17334685, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 416, 601, 471, 601, 17340946, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
7, 416, 601, 551, 598, 17340946, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
7, 828, 601, 798, 636, 17343998, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17343998, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17343999, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17343999, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17344294, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17344294, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17344295, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17344295, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 579, 798, 17349294, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17349294, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 834, 591, 998, 17355881, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17365869, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17365869, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17365869, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17365869, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17365869, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 798, 826, 17370119, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 801, 897, 17370119, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 801, 931, 17370119, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 780, 798, 17380233, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 839, 801, 17380233, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 746, 798, 17380233, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17380233, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 853, 798, 17384771, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 863, 801, 17387155, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 903, 801, 17387155, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 943, 801, 17387155, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 900, 798, 17407095, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 943, 798, 17407095, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 64, 0
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 11, 154, 147, 247, 64, 0
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 64, 0
29, -1, 8, 1, 186, 18300200, 1, 1, 11, 29, 700, 750, 11, 154, 147, 247, 64, 0
29, 1, 186, 11, 201, 18300793, 2, 1, 17, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
29, 1, 186, -1, 209, 18300793, 3, 1, 64, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
29, 1, 186, -1, 247, 18300793, 1, 1, 168, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
29, 1, 186, 1, 367, 18300794, 4, 1, 170, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
29, -1, 247, 1, 367, 18301387, 3, 1, 170, 168, 700, 750, 32, 50, 170, 182, 43, 0
29, -1, 247, 2, 394, 18301387, 1, 1, 32, 168, 700, 750, 32, 50, 170, 182, 43, 0
29, 2, 394, 27, 401, 18301980, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 54, 401, 18301980, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 90, 401, 18301980, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, -1, 493, 18301980, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 153, 398, 18301980, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 153, 398, 201, 387, 18302573, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 265, 0
29, 153, 398, 208, 401, 18302573, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 265, 0
29, 146, -1, 198, 7, 18308793, 5, 1, 60, 147, 700, 750, 154, 62, 243, 285, 60, 0
29, 146, -1, 210, 1, 18308793, 2, 1, 62, 147, 700, 750, 154, 62, 243, 285, 60, 0
29, 146, -1, 269, -1, 18308793, 4, 1, 285, 147, 700, 750, 154, 62, 243, 285, 60, 0
29, 208, 401, 281, 401, 18311167, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
29, 208, 401, 361, 398, 18311167, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
29, 208, 401, 201, 555, 18311167, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
29, 210, 1, 269, -1, 18313386, 5, 1, 285, 62, 700, 750, 100, 7, 164, 243, 285, 0
29, 210, 1, 306, -1, 18313387, 4, 1, 243, 62, 700, 750, 100, 7, 164, 243, 285, 0
29, 210, 1, 350, -1, 18313387, 3, 1, 164, 62, 700, 750, 100, 7, 164, 243, 285, 0
29, 210, 1, 379, -1, 18313387, 2, 1, 7, 62, 700, 750, 100, 7, 164, 243, 285, 0
29, 210, 1, 398, 11, 18313387, 1, 1, 100, 62, 700, 750, 100, 7, 164, 243, 285, 0
29, 398, 11, 398, 88, 18313980, 5, 1, 237, 100, 700, 750, 48, 231, 280, 152, 237, 0
29, 398, 11, 401, 116, 18313980, 2, 1, 231, 100, 700, 750, 48, 231, 280, 152, 237, 0
29, 398, 11, 398, 120, 18313980, 3, 1, 280, 100, 700, 750, 48, 231, 280, 152, 237, 0
29, 398, 11, 401, 157, 18313980, 4, 1, 152, 100, 700, 750, 48, 231, 280, 152, 237, 0
29, 398, 11, 401, 182, 18313980, 1, 1, 48, 100, 700, 750, 48, 231, 280, 152, 237, 0
29, -1, 493, 1, 585, 18314573, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, 401, 182, 389, 198, 18314573, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, -1, 493, -1, 601, 18314573, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 493, 9, 601, 18314573, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, 401, 182, 420, 201, 18314573, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 398, 232, 18314574, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 398, 281, 18314574, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 398, 314, 18314574, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, -1, 601, 1, 669, 18315167, 5, 1, 283, 2, 700, 750, 34, 128, 236, 244, 283, 0
29, -1, 601, 1, 705, 18315167, 4, 1, 244, 2, 700, 750, 34, 128, 236, 244, 283, 0
29, -1, 601, 109, 598, 18315167, 3, 1, 236, 2, 700, 750, 34, 128, 236, 244, 283, 0
29, -1, 601, 150, 598, 18315167, 2, 1, 128, 2, 700, 750, 34, 128, 236, 244, 283, 0
29, 398, 314, 401, 390, 18315167, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
29, 398, 314, 401, 499, 18315167, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
29, 361, 398, 384, 398, 18315760, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
29, 361, 398, 401, 390, 18315760, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
29, 361, 398, 418, 401, 18315760, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
29, 361, 398, 448, 401, 18315760, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
29, 150, 598, 172, 598, 18319760, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34, 0
29, 150, 598, 198, 596, 18319760, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34, 0
29, 150, 598, 201, 595, 18319760, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34, 0
29, 150, 598, 216, 601, 18319760, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34, 0
29, 401, 499, 401, 529, 18319761, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 499, 401, 561, 18319761, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 499, 398, 621, 18319761, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 448, 401, 537, 398, 18320354, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 586, 398, 18320354, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 398, 621, 401, 736, 18320354, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 398, 621, 401, 787, 18320354, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 586, 398, 598, 448, 18320947, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 586, 398, 598, 496, 18320947, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 586, 398, 707, 401, 18320947, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 586, 398, 598, 529, 18320947, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 586, 398, 734, 401, 18320947, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 586, 398, 601, 589, 18320947, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 612, 601, 18321540, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 605, 18321540, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 561, 410, 601, 18324354, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
29, 401, 561, 398, 621, 18324354, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
29, 398, 621, 410, 601, 18324947, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 398, 621, 401, 737, 18324947, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 398, 621, 401, 787, 18324947, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 420, 201, 505, 198, 18327167, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
29, 734, 401, 707, 401, 18337540, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 612, 601, 586, 598, 18340600, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 565, 598, 18340600, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 666, 601, 18340600, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 598, 660, 18340600, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 691, 601, 18340600, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 598, 682, 18340600, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 707, 598, 18340600, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 730, 601, 18340600, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 741, 598, 18340600, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 459, 601, 18340600, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 505, 198, 527, 201, 18343760, 5, 1, 266, 221, 700, 750, 88, 86, 47, 112, 266, 0
29, 505, 198, 561, 198, 18343760, 4, 1, 112, 221, 700, 750, 88, 86, 47, 112, 266, 0
29, 505, 198, 592, 199, 18343760, 1, 1, 88, 221, 700, 750, 88, 86, 47, 112, 266, 0
29, 505, 198, 598, 213, 18343760, 3, 1, 47, 221, 700, 750, 88, 86, 47, 112, 266, 0
29, 505, 198, 611, 201, 18343760, 2, 1, 86, 221, 700, 750, 88, 86, 47, 112, 266, 0
29, 592, 199, 598, 213, 18344353, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 592, 199, 598, 253, 18344353, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 592, 199, 667, 201, 18344353, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 592, 199, 689, 201, 18344353, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 598, 253, 598, 417, 18344947, 3, 1, 85, 187, 700, 750, 124, 220, 85, 21, 114, 0
29, 598, 253, 598, 448, 18344947, 1, 1, 124, 187, 700, 750, 124, 220, 85, 21, 114, 0
29, 691, 601, 784, 598, 18345257, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 817, 601, 18345257, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 842, 601, 18345257, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 893, 601, 18345257, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 448, 598, 496, 18345540, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185, 0
29, 598, 448, 598, 529, 18345540, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185, 0
29, 598, 496, 598, 528, 18358133, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 250, 0
29, 598, 605, 598, 727, 18368179, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 761, 18368179, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 601, 789, 18369775, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 820, 18369775, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 798, 624, 18371370, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18371730, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 565, 801, 18379650, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 531, 801, 18379650, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 482, 801, 18379650, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18379650, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18379650, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 663, 18383080, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 705, 18383080, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 747, 18384213, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 798, 813, 18384213, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 704, 798, 18385630, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 384, 798, 18385630, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 760, 798, 18385630, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 957, 598, 18387086, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 985, 598, 18387086, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 596, 18387086, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 788, 798, 18388415, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 609, 1001, 18388415, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 820, 596, 995, 18392724, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 786, 18409228, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 827, 801, 18409228, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 851, 801, 18409228, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 866, 798, 18409228, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 889, 801, 18409228, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 910, 18409228, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 944, 18409228, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18415683, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18422749, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 930, 801, 18422749, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 956, 798, 18422749, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 998, 814, 18422749, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 992, 798, 18448216, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 21, 41, 1, 19300200, 5, 1, 144, 159, 700, 750, 17, 11, 154, 64, 144, 0
159, -1, 21, 1, 176, 19300200, 3, 1, 154, 159, 700, 750, 17, 11, 154, 64, 144, 0
159, 1, 176, -1, 195, 19308793, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
159, 1, 176, 1, 199, 19308793, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
159, 1, 176, 8, 201, 19308793, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
159, 1, 176, -1, 232, 19308793, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
