source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 401, 190, 518, 198, 19300837, 3, 1, 221, 48, 700, 750, 256, 266, 221, 201, 216, 0
197, 398, 301, 391, 398, 19301155, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 160, 0
197, 198, 228, 201, 293, 19304518, 5, 1, 267, 174, 700, 750, 23, 126, 226, 259, 267, 0
197, 198, 228, 201, 317, 19304518, 3, 1, 226, 174, 700, 750, 23, 126, 226, 259, 267, 0
197, 198, 228, 198, 322, 19304518, 4, 1, 259, 174, 700, 750, 23, 126, 226, 259, 267, 0
197, 198, 228, 201, 371, 19304518, 2, 1, 126, 174, 700, 750, 23, 126, 226, 259, 267, 0
197, 517, 201, 573, 198, 19305155, 5, 1, 112, 266, 700, 750, 91, 88, 86, 47, 112, 0
197, 517, 201, 593, 200, 19305155, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 112, 0
197, 517, 201, 598, 206, 19305155, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 112, 0
197, 517, 201, 601, 200, 19305155, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 112, 0
197, 517, 201, 608, 201, 19305155, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 112, 0
197, 601, 200, 598, 206, 19305473, 5, 1, 47, 91, 700, 750, 86, 187, 249, 194, 47, 0
197, 601, 200, 608, 201, 19305473, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 47, 0
197, 601, 200, 598, 239, 19305473, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 47, 0
197, 601, 200, 657, 201, 19305473, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 47, 0
197, 601, 200, 678, 201, 19305473, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 47, 0
197, 608, 201, 598, 239, 19305791, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
197, 608, 201, 657, 201, 19305791, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
197, 608, 201, 678, 201, 19305791, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
197, 608, 201, 754, 198, 19305792, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
197, 598, 239, 598, 410, 19306110, 1, 1, 85, 187, 700, 750, 85, 124, 138, 21, 10000000, 0
197, 598, 410, 598, 436, 19306428, 5, 1, 124, 85, 700, 750, 19, 287, 21, 220, 124, 0
197, 598, 410, 598, 485, 19306428, 4, 1, 220, 85, 700, 750, 19, 287, 21, 220, 124, 0
197, 598, 410, 598, 517, 19306428, 2, 1, 287, 85, 700, 750, 19, 287, 21, 220, 124, 0
197, 598, 410, 608, 601, 19306428, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 371, 201, 392, 19308836, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 186, 0
197, 201, 371, 208, 401, 19308836, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 186, 0
197, 201, 371, 201, 479, 19308837, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 186, 0
197, 201, 479, 201, 568, 19309155, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 201, 479, 198, 582, 19309155, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 201, 479, 210, 601, 19309155, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
197, 598, 517, 601, 592, 19310746, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 592, 598, 19310746, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 600, 601, 19310746, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 649, 19310747, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 671, 19310747, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 713, 19310747, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 575, 598, 19313158, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 655, 601, 19313159, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 679, 601, 19313159, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 718, 601, 19313159, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 719, 598, 19313159, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 448, 601, 19313159, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 753, 598, 19313159, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 391, 398, 401, 403, 19313473, 5, 1, 41, 45, 700, 750, 198, 138, 160, 53, 41, 0
197, 391, 398, 411, 401, 19313473, 4, 1, 53, 45, 700, 750, 198, 138, 160, 53, 41, 0
197, 391, 398, 435, 401, 19313473, 2, 1, 138, 45, 700, 750, 198, 138, 160, 53, 41, 0
197, 391, 398, 548, 398, 19313474, 3, 1, 160, 45, 700, 750, 198, 138, 160, 53, 41, 0
197, 435, 401, 548, 398, 19317792, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 435, 401, 591, 398, 19317792, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 591, 398, 598, 435, 19318110, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 598, 485, 19318110, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 698, 401, 19318110, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 598, 516, 19318110, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 719, 598, 791, 598, 19318744, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 798, 614, 19318744, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 810, 601, 19318744, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 881, 601, 19318744, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 830, 601, 19319067, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 406, 600, 19321313, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 598, 751, 19333629, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 601, 793, 19333629, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 591, 798, 19333629, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 598, 808, 19333629, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 830, 601, 969, 598, 19347136, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 830, 601, 1001, 596, 19347136, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 652, 19347433, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19347433, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 759, 19347433, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 802, 794, 19347433, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 797, 407, 19347433, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 555, 801, 19347506, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 518, 801, 19347506, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 717, 798, 19347506, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 467, 801, 19347506, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 398, 810, 19347507, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 606, 1000, 19347507, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 454, 19350820, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 799, 19350820, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 791, 798, 19354011, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 818, 801, 19354011, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 801, 922, 19354012, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 772, 798, 19361452, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 417, 801, 19361452, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 598, 989, 19361452, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 437, 801, 19373034, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 334, 798, 19373034, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 839, 801, 19376370, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 916, 801, 19376370, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 875, 801, 19383532, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 879, 798, 19383532, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 926, 798, 19383533, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 839, 801, 968, 798, 19388890, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 839, 801, 992, 798, 19388890, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 839, 801, 1000, 794, 19388890, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 955, 19400646, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
