source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 743, 601, 856, 601, 17367128, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 743, 601, 943, 598, 17367128, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 904, 601, 17373158, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 976, 598, 17373159, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 998, 611, 17373159, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 798, 636, 17380529, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 798, 780, 798, 17383108, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 798, 839, 801, 17383109, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 798, 826, 17390828, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 853, 798, 17390828, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 863, 801, 17390828, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 899, 798, 17390828, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 903, 801, 17390828, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 943, 798, 17390828, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 801, 774, 17391203, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 801, 17391203, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 988, 798, 17396027, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 674, 17410772, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 693, 17410772, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 735, 17410772, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 474, 17410773, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 774, 801, 898, 17421357, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 774, 801, 932, 17421357, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 279, 201, 358, 18300200, 5, 1, 126, 267, 700, 750, 153, 27, 23, 18, 126, 0
267, 201, 358, 201, 387, 18316692, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 10000000, 0
267, 201, 358, 208, 401, 18316692, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 10000000, 0
267, 201, 358, 201, 466, 18316692, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 10000000, 0
267, 201, 466, 201, 510, 18317184, 5, 1, 254, 265, 700, 750, 65, 45, 10, 186, 254, 0
267, 201, 466, 201, 555, 18317184, 4, 1, 186, 265, 700, 750, 65, 45, 10, 186, 254, 0
267, 201, 466, 198, 596, 18317185, 3, 1, 10, 265, 700, 750, 65, 45, 10, 186, 254, 0
267, 198, 596, 201, 595, 18325677, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
267, 198, 596, 216, 601, 18325677, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
267, 198, 596, 201, 756, 18325677, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
267, 201, 756, 212, 801, 18330169, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
267, 212, 801, 320, 798, 18330662, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 212, 801, 330, 801, 18330662, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 212, 801, 346, 798, 18330662, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 212, 801, 365, 801, 18330662, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 212, 801, 383, 798, 18330662, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 383, 798, 401, 787, 18331154, 5, 1, 79, 3, 700, 750, 294, 271, 234, 135, 79, 0
267, 383, 798, 450, 801, 18331154, 4, 1, 135, 3, 700, 750, 294, 271, 234, 135, 79, 0
267, 383, 798, 482, 801, 18331154, 3, 1, 234, 3, 700, 750, 294, 271, 234, 135, 79, 0
267, 383, 798, 531, 801, 18331154, 2, 1, 271, 3, 700, 750, 294, 271, 234, 135, 79, 0
267, 383, 798, 565, 801, 18331154, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 531, 801, 587, 798, 18335646, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 531, 801, 598, 820, 18335647, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 531, 801, 601, 789, 18335647, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 598, 761, 18341261, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 598, 727, 18341261, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 704, 798, 18341261, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 598, 682, 18341261, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 598, 660, 18341261, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 759, 798, 18341261, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 428, 801, 18341261, 10000000, 2, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 596, 995, 18341261, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 727, 598, 605, 18341623, 10000000, 3, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 727, 586, 598, 18341623, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 787, 798, 18344804, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 798, 813, 18344804, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 801, 786, 18344804, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 828, 801, 18344804, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 852, 801, 18344804, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 865, 798, 18344804, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 890, 801, 18344805, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 912, 798, 18344805, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 401, 787, 427, 801, 18347646, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
267, 401, 787, 401, 737, 18347646, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
267, 427, 801, 449, 801, 18348138, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
267, 427, 801, 482, 801, 18348138, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
267, 787, 798, 801, 747, 18353452, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 787, 798, 801, 909, 18353453, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 787, 798, 801, 943, 18353453, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 705, 18353724, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 798, 663, 18353724, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 987, 18353724, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 761, 601, 589, 18354326, 10000000, 3, 21, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 660, 611, 601, 18366701, 10000000, 3, 90, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 660, 598, 528, 18366701, 10000000, 3, 287, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 801, 786, 798, 624, 18369756, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 565, 598, 18370443, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 665, 601, 18370443, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 691, 601, 18370443, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 707, 598, 18370443, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 730, 601, 18370444, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 741, 598, 18370444, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 611, 601, 459, 601, 18370444, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 784, 598, 18370920, 10000000, 5, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 691, 601, 817, 601, 18371277, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 691, 601, 841, 601, 18371277, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 565, 598, 410, 601, 18371719, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 565, 598, 380, 598, 18371719, 10000000, 5, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 930, 801, 18372057, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 956, 798, 18372057, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 820, 609, 1001, 18376543, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 892, 601, 18377860, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 957, 598, 18378416, 10000000, 6, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 598, 496, 18380904, 10000000, 4, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 598, 448, 18380904, 10000000, 4, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 841, 601, 985, 598, 18388320, 10000000, 6, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 415, 18391965, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 801, 413, 18391965, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 998, 596, 18414212, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 216, 0
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 88, 201, 266, 216, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 88, 201, 266, 216, 0
27, 391, 198, 517, 201, 19300200, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 216, 0
27, 398, 301, 391, 398, 19300692, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 104, 0
27, 398, 301, 401, 403, 19300692, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 104, 0
27, 401, 403, 435, 401, 19305184, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 104, 0
27, 401, 403, 401, 514, 19305185, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 104, 0
27, 401, 403, 401, 542, 19305185, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 104, 0
27, 401, 403, 548, 398, 19305185, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 104, 0
27, 548, 398, 598, 410, 19305677, 2, 1, 85, 160, 700, 750, 124, 85, 81, 118, 260, 0
27, 548, 398, 598, 436, 19305677, 1, 1, 124, 160, 700, 750, 124, 85, 81, 118, 260, 0
27, 548, 398, 613, 401, 19305677, 3, 1, 81, 160, 700, 750, 124, 85, 81, 118, 260, 0
27, 548, 398, 638, 401, 19305677, 4, 1, 118, 160, 700, 750, 124, 85, 81, 118, 260, 0
27, 598, 436, 598, 485, 19306169, 5, 1, 220, 124, 700, 750, 90, 21, 96, 287, 220, 0
27, 598, 436, 598, 517, 19306169, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 220, 0
27, 598, 436, 601, 592, 19306169, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 436, 592, 598, 19306169, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 600, 601, 19307834, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 608, 601, 19307834, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 575, 598, 19307834, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 655, 601, 19307835, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 649, 19307835, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 679, 601, 19307835, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 671, 19307835, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 718, 601, 19307835, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 719, 598, 19307835, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 713, 19307835, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 753, 598, 19307835, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 751, 19307835, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 387, 598, 19307835, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 791, 598, 19308236, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 798, 614, 19308236, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 810, 601, 19308236, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 830, 601, 19308236, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 881, 601, 19308236, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 514, 401, 542, 19309677, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
27, 401, 514, 401, 573, 19309677, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
27, 401, 514, 406, 600, 19309677, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
27, 401, 514, 398, 608, 19309677, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
27, 401, 573, 406, 600, 19310169, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
27, 401, 573, 398, 608, 19310169, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
27, 398, 608, 406, 600, 19310661, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 448, 601, 19310661, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 517, 201, 593, 200, 19312692, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 598, 206, 19312692, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 601, 201, 19312692, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 608, 201, 19312692, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 601, 201, 598, 206, 19313184, 5, 1, 47, 91, 700, 750, 85, 187, 249, 194, 47, 0
27, 601, 201, 598, 239, 19313184, 2, 1, 187, 91, 700, 750, 85, 187, 249, 194, 47, 0
27, 601, 201, 657, 201, 19313184, 4, 1, 194, 91, 700, 750, 85, 187, 249, 194, 47, 0
27, 601, 201, 678, 201, 19313184, 3, 1, 249, 91, 700, 750, 85, 187, 249, 194, 47, 0
27, 598, 671, 591, 798, 19315774, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 808, 19315774, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 239, 591, 398, 19317677, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
27, 591, 398, 598, 435, 19318169, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 591, 398, 598, 485, 19318169, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 638, 401, 698, 401, 19318169, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
27, 591, 398, 598, 516, 19318169, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 638, 401, 723, 401, 19318169, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
27, 810, 601, 798, 653, 19318836, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 454, 19318837, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 969, 598, 19318837, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 427, 19318837, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 1001, 596, 19318837, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 802, 793, 19318837, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 407, 19318837, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 800, 19318837, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 717, 19321884, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 713, 601, 793, 19323983, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 555, 801, 19324821, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 519, 801, 19324821, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 717, 798, 19324822, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 468, 801, 19324822, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 438, 801, 19324822, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 417, 801, 19324822, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 598, 990, 19324822, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 606, 1000, 19324822, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 401, 800, 19324822, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 389, 798, 19324822, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 791, 798, 19326384, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 818, 801, 19326384, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 771, 798, 19326384, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 801, 759, 19326384, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 840, 801, 19326384, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 876, 801, 19326384, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 878, 798, 19326384, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 917, 801, 19326384, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 801, 921, 19326384, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 926, 798, 19326384, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 800, 801, 955, 19326384, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 992, 798, 19331629, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19331629, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 998, 801, 19342282, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 968, 798, 19354515, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19371068, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
