source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, -1, 454, 1, 648, 16313875, 4, 1, 328, 50, 700, 750, 390, 370, 259, 328, 374, 0
165, -1, 587, 22, 601, 16314433, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, -1, 587, 1, 680, 16314434, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, -1, 587, 91, 601, 16314434, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, 91, 601, 124, 598, 16314992, 3, 1, 134, 189, 700, 750, 34, 276, 134, 210, 20, 0
165, 91, 601, 149, 598, 16314992, 1, 1, 34, 189, 700, 750, 34, 276, 134, 210, 20, 0
165, 149, 598, 236, 601, 16315550, 3, 1, 20, 34, 700, 750, 182, 65, 20, 107, 276, 0
165, 149, 598, 280, 601, 16315550, 1, 1, 182, 34, 700, 750, 182, 65, 20, 107, 276, 0
165, 280, 601, 353, 598, 16316108, 3, 1, 107, 182, 700, 750, 173, 162, 107, 16, 154, 0
165, 280, 601, 427, 601, 16316109, 4, 1, 16, 182, 700, 750, 173, 162, 107, 16, 154, 0
165, 280, 601, 485, 601, 16316109, 1, 1, 173, 182, 700, 750, 173, 162, 107, 16, 154, 0
165, 485, 601, 536, 598, 16316667, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
165, 485, 601, 565, 598, 16316667, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 353, 598, 426, 601, 16324667, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
165, 353, 598, 485, 601, 16324667, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
165, 485, 601, 536, 598, 16325225, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
165, 485, 601, 630, 601, 16325225, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 598, 622, 16333225, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 601, 570, 16333225, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 682, 598, 16333226, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 688, 601, 16333226, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 598, 716, 598, 16350476, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 598, 716, 601, 16350476, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 598, 762, 598, 16350476, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 551, 16354092, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 524, 16354092, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 523, 16354092, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 488, 16354093, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 475, 16354093, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 683, 16354093, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 446, 16354093, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 707, 16354093, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 598, 753, 16354093, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 601, 770, 16356346, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 601, 733, 16356346, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 778, 16356346, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 787, 16356346, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16356346, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16356346, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 580, 801, 16356346, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 844, 16356346, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 888, 16356346, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 756, 601, 16356968, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 779, 601, 16356968, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 844, 601, 16356968, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 870, 601, 16356968, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 886, 598, 16356968, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 716, 601, 917, 601, 16356968, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 844, 566, 798, 16360270, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 844, 555, 801, 16360270, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 844, 601, 943, 16360271, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 733, 645, 798, 16363331, 10000000, 4, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 801, 621, 16364375, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 798, 647, 16364375, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 801, 648, 16364375, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 998, 587, 16364376, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 919, 598, 16371598, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 686, 16373176, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 688, 16373176, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 713, 16373176, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 713, 16373176, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 543, 16373176, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 764, 16373176, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 511, 16373176, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 486, 16373177, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 787, 401, 16373177, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 534, 798, 16373772, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 511, 801, 16373772, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 679, 798, 16373772, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 472, 801, 16373772, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 450, 801, 16373773, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 727, 798, 16373773, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 768, 798, 16373773, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 798, 839, 16375000, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 848, 798, 16375000, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 851, 801, 16375000, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 876, 801, 16375000, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 891, 798, 16375000, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 917, 801, 16376126, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 930, 798, 16376126, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 955, 801, 16376126, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 980, 798, 16376126, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 953, 601, 16384256, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 967, 598, 16384256, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 981, 601, 16384257, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 551, 598, 439, 16398383, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 764, 801, 886, 16399232, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 764, 801, 919, 16399232, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 351, 801, 16402220, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 441, 16414002, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 284, 346, 174, 379, 64, 0
11, 1, 174, 1, 227, 17300200, 4, 1, 379, 11, 700, 750, 284, 346, 174, 379, 64, 0
11, 1, 174, 1, 256, 17300200, 2, 1, 346, 11, 700, 750, 284, 346, 174, 379, 64, 0
11, 1, 174, -1, 257, 17300200, 3, 1, 174, 11, 700, 750, 284, 346, 174, 379, 64, 0
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 346, 174, 379, 64, 0
11, 1, 291, -1, 311, 17300758, 5, 1, 282, 284, 700, 750, 32, 176, 50, 348, 282, 0
11, 1, 291, -1, 338, 17300758, 4, 1, 348, 284, 700, 750, 32, 176, 50, 348, 282, 0
11, 1, 291, 1, 350, 17300758, 2, 1, 176, 284, 700, 750, 32, 176, 50, 348, 282, 0
11, 1, 291, 1, 385, 17300758, 1, 1, 32, 284, 700, 750, 32, 176, 50, 348, 282, 0
11, 1, 291, -1, 443, 17300758, 3, 1, 50, 284, 700, 750, 32, 176, 50, 348, 282, 0
11, 1, 385, 38, 401, 17301316, 2, 1, 83, 32, 700, 750, 370, 83, 268, 201, 340, 0
11, 1, 385, -1, 466, 17301316, 4, 1, 201, 32, 700, 750, 370, 83, 268, 201, 340, 0
11, 1, 385, -1, 504, 17301317, 3, 1, 268, 32, 700, 750, 370, 83, 268, 201, 340, 0
11, 1, 385, -1, 544, 17301317, 5, 1, 340, 32, 700, 750, 370, 83, 268, 201, 340, 0
11, 1, 385, -1, 574, 17301317, 1, 1, 370, 32, 700, 750, 370, 83, 268, 201, 340, 0
11, -1, 574, -1, 587, 17301875, 3, 1, 390, 370, 700, 750, 28, 2, 390, 392, 308, 0
11, -1, 574, -1, 616, 17301875, 2, 1, 2, 370, 700, 750, 28, 2, 390, 392, 308, 0
11, 38, 401, 103, 401, 17305875, 5, 1, 262, 83, 700, 750, 363, 110, 336, 221, 262, 0
11, 38, 401, 119, 398, 17305875, 4, 1, 221, 83, 700, 750, 363, 110, 336, 221, 262, 0
11, 38, 401, 144, 398, 17305875, 2, 1, 110, 83, 700, 750, 363, 110, 336, 221, 262, 0
11, 38, 401, 144, 401, 17305875, 3, 1, 336, 83, 700, 750, 363, 110, 336, 221, 262, 0
11, -1, 616, 14, 601, 17306433, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 660, 17306433, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 693, 17306433, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 735, 17306433, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, 14, 601, 80, 601, 17306991, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 97, 598, 17306991, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 137, 598, 17306991, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 160, 598, 17306992, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 160, 598, 198, 611, 17307550, 5, 1, 10, 34, 700, 750, 182, 65, 20, 107, 10, 0
11, 160, 598, 201, 581, 17307550, 2, 1, 65, 34, 700, 750, 182, 65, 20, 107, 10, 0
11, 160, 598, 224, 601, 17307550, 3, 1, 20, 34, 700, 750, 182, 65, 20, 107, 10, 0
11, 160, 598, 268, 601, 17307550, 1, 1, 182, 34, 700, 750, 182, 65, 20, 107, 10, 0
11, 160, 598, 366, 598, 17307550, 4, 1, 107, 34, 700, 750, 182, 65, 20, 107, 10, 0
11, 268, 601, 367, 598, 17308108, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 268, 601, 417, 601, 17308108, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 268, 601, 474, 601, 17308109, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 367, 598, 398, 635, 17308666, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 367, 598, 417, 601, 17308666, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 367, 598, 474, 601, 17308667, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 367, 598, 551, 598, 17308667, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 144, 398, 201, 426, 17310433, 4, 1, 363, 110, 700, 750, 335, 168, 274, 363, 18, 0
11, 144, 398, 219, 401, 17310433, 5, 1, 18, 110, 700, 750, 335, 168, 274, 363, 18, 0
11, 201, 581, 223, 601, 17312108, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210, 0
11, 201, 581, 198, 668, 17312108, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210, 0
11, 201, 581, 201, 686, 17312108, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210, 0
11, 201, 581, 198, 706, 17312108, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210, 0
11, 223, 601, 268, 601, 17312666, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
11, 417, 601, 474, 601, 17312667, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 417, 601, 551, 598, 17312667, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 417, 601, 577, 598, 17312667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 598, 611, 17313225, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 619, 601, 17313225, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 268, 601, 367, 598, 17317224, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 367, 598, 398, 635, 17317782, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 367, 598, 416, 601, 17317782, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 398, 635, 416, 601, 17321225, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 724, 17321225, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 774, 17321225, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 416, 601, 473, 601, 17321783, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 416, 601, 551, 598, 17321783, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 201, 426, 198, 473, 17322991, 5, 1, 222, 363, 700, 750, 205, 274, 65, 299, 222, 0
11, 201, 426, 201, 497, 17322991, 4, 1, 299, 363, 700, 750, 205, 274, 65, 299, 222, 0
11, 201, 426, 201, 541, 17322991, 1, 1, 205, 363, 700, 750, 205, 274, 65, 299, 222, 0
11, 201, 426, 201, 581, 17322991, 3, 1, 65, 363, 700, 750, 205, 274, 65, 299, 222, 0
11, 201, 541, 201, 581, 17323549, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
11, 201, 541, 198, 610, 17323550, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
11, 198, 611, 198, 668, 17324108, 5, 1, 178, 10, 700, 750, 182, 276, 210, 295, 178, 0
11, 198, 611, 268, 601, 17324108, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 178, 0
11, 198, 611, 201, 686, 17324108, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 178, 0
11, 198, 611, 198, 706, 17324108, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 178, 0
11, 198, 611, 201, 738, 17324108, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 178, 0
11, 198, 668, 201, 686, 17324666, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 136, 0
11, 198, 668, 198, 706, 17324666, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 136, 0
11, 198, 668, 201, 739, 17324666, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 136, 0
11, 268, 601, 367, 598, 17324666, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 367, 598, 398, 634, 17325224, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 367, 598, 416, 601, 17325224, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
11, 551, 598, 598, 539, 17325225, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 601, 537, 17325225, 10000000, 1, 179, 162, 700, 750, 128, 273, 90, 19, 96, 0
11, 551, 598, 694, 598, 17325225, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 601, 17325225, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 728, 598, 17325225, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 416, 601, 473, 601, 17326341, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 416, 601, 551, 598, 17326341, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
11, 619, 601, 601, 581, 17330421, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 677, 601, 17330421, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 744, 601, 17330421, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 772, 601, 17336615, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 774, 598, 17336615, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17338010, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17338010, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 512, 17338010, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 503, 17338010, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17338010, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 747, 17338010, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 463, 17338010, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 458, 17338011, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 771, 17339199, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 781, 17339199, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 787, 17339199, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17339199, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17339199, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 832, 17339199, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17339199, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 578, 798, 17339732, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 574, 801, 17339732, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 549, 798, 17340194, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17340194, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 497, 801, 17340194, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 657, 798, 17340194, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17340194, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 692, 798, 17340194, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17340194, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 740, 798, 17340194, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 728, 598, 832, 601, 17342984, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 728, 598, 857, 601, 17342984, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 628, 17346658, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17346658, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17346658, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 901, 598, 17346658, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 906, 601, 17346658, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 932, 598, 17346658, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17347513, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17347513, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17347513, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17347513, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 556, 17347513, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 780, 798, 17348303, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 840, 801, 17348304, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 499, 17348804, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 475, 17348804, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 429, 17348805, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 787, 401, 17348805, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
