source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 587, 798, 704, 798, 18351356, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 449, 801, 18351356, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 760, 798, 18351356, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 788, 798, 18351357, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 365, 801, 18357337, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 651, 401, 707, 401, 18359115, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 651, 401, 734, 401, 18359115, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 734, 401, 707, 401, 18363479, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 598, 820, 609, 1001, 18369937, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 841, 601, 18374207, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 624, 18385641, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18385641, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 892, 601, 18385641, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18385641, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 957, 598, 18385641, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 985, 598, 18385641, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 798, 813, 18385691, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 786, 18385691, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 828, 801, 18385691, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 747, 18385691, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 852, 801, 18385691, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 866, 798, 18385691, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 889, 801, 18385691, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 910, 18385691, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 913, 798, 18385691, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 930, 801, 18385691, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 943, 18385691, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 998, 596, 18397399, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 415, 18415885, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 786, 801, 988, 18416094, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 956, 798, 18424679, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 61, 0
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 181, 100, 7, 164, 61, 0
285, 283, -1, 405, 2, 19300200, 5, 1, 61, 285, 700, 750, 181, 100, 7, 164, 61, 0
285, 283, -1, 451, 1, 19300200, 1, 1, 181, 285, 700, 750, 181, 100, 7, 164, 61, 0
285, 451, 1, 481, 1, 19300564, 5, 1, 253, 181, 700, 750, 46, 5, 12, 150, 253, 0
285, 451, 1, 571, -1, 19300564, 4, 1, 150, 181, 700, 750, 46, 5, 12, 150, 253, 0
285, 451, 1, 598, 8, 19300565, 3, 1, 12, 181, 700, 750, 46, 5, 12, 150, 253, 0
285, 451, 1, 607, 1, 19300565, 1, 1, 46, 181, 700, 750, 46, 5, 12, 150, 253, 0
285, 607, 1, 598, 8, 19300929, 5, 1, 12, 46, 700, 750, 202, 75, 269, 188, 12, 0
285, 607, 1, 641, 1, 19300929, 4, 1, 188, 46, 700, 750, 202, 75, 269, 188, 12, 0
285, 607, 1, 677, 1, 19300929, 1, 1, 202, 46, 700, 750, 202, 75, 269, 188, 12, 0
285, 607, 1, 724, 1, 19300929, 3, 1, 269, 46, 700, 750, 202, 75, 269, 188, 12, 0
285, 598, 8, 598, 206, 19308929, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
285, 598, 206, 598, 239, 19317293, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
285, 598, 206, 657, 201, 19317293, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
285, 598, 206, 678, 201, 19317293, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
285, 598, 239, 598, 410, 19317658, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
285, 598, 410, 598, 485, 19322022, 5, 1, 220, 85, 700, 750, 90, 19, 21, 287, 220, 0
285, 598, 410, 598, 516, 19322022, 4, 1, 287, 85, 700, 750, 90, 19, 21, 287, 220, 0
285, 598, 410, 608, 601, 19322023, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 601, 592, 19334386, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 592, 597, 19334387, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 600, 601, 19334387, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 598, 670, 19334387, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 575, 598, 19336052, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 655, 601, 19336052, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 649, 19336052, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 678, 601, 19336052, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 718, 601, 19336052, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 719, 598, 19336052, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 713, 19336052, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 753, 598, 19336052, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 435, 19336052, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 406, 600, 19336052, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 808, 19336052, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 751, 19336799, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 601, 793, 19336799, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 398, 607, 19336799, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 591, 398, 19336799, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 751, 591, 798, 19338854, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 791, 598, 19341637, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 798, 613, 19341637, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 810, 601, 19341637, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 829, 601, 19341637, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 881, 601, 19341637, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 555, 801, 19350676, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 518, 801, 19350676, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 717, 798, 19350677, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 467, 801, 19350677, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 772, 798, 19350677, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 791, 798, 19350677, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 598, 989, 19350677, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 798, 799, 19350677, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 398, 810, 19350677, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 448, 601, 19350901, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 802, 794, 19359425, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 818, 801, 19359425, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 760, 19359425, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 840, 801, 19359425, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 875, 801, 19359425, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 879, 798, 19359425, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 717, 19359425, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 917, 801, 19359425, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 922, 19359425, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 926, 798, 19359425, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 798, 652, 19359425, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 955, 19359425, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 991, 19359425, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 794, 998, 19359425, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 798, 454, 19363846, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 801, 427, 19363846, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 808, 437, 801, 19364258, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 808, 606, 1000, 19364258, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 969, 598, 19369706, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 1001, 596, 19369706, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 990, 598, 19370254, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 789, 398, 19370254, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 968, 798, 19371945, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 992, 798, 19371945, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 401, 801, 19381953, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 797, 406, 19383917, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 377, 19383917, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 998, 800, 19397311, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
