source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 849, 798, 1001, 812, 10395162, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 62, 201, 87, 11300200, 4, 1, 98, 123, 700, 750, 263, 249, 344, 98, 199, 0
123, 201, 62, 198, 140, 11300200, 5, 1, 199, 123, 700, 750, 263, 249, 344, 98, 199, 0
123, 201, 62, 198, 173, 11300200, 1, 1, 263, 123, 700, 750, 263, 249, 344, 98, 199, 0
123, 201, 62, 198, 187, 11300200, 3, 1, 344, 123, 700, 750, 263, 249, 344, 98, 199, 0
123, 198, 173, 201, 257, 11300603, 3, 1, 132, 263, 700, 750, 23, 13, 132, 159, 27, 0
123, 198, 173, 201, 298, 11300603, 1, 1, 23, 263, 700, 750, 23, 13, 132, 159, 27, 0
123, 198, 173, 198, 301, 11300603, 2, 1, 13, 263, 700, 750, 23, 13, 132, 159, 27, 0
123, 201, 298, 198, 387, 11301007, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
123, 201, 298, 198, 387, 11301007, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
123, 201, 298, 198, 387, 11301007, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
123, 201, 298, 198, 387, 11301007, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
123, 198, 387, 225, 398, 11301410, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 261, 398, 11301410, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 201, 459, 11301410, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 201, 499, 11301410, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
123, 261, 398, 296, 398, 11301813, 3, 1, 45, 188, 700, 750, 372, 335, 45, 278, 395, 0
123, 261, 398, 373, 401, 11301813, 4, 1, 278, 188, 700, 750, 372, 335, 45, 278, 395, 0
123, 261, 398, 387, 401, 11301813, 2, 1, 335, 188, 700, 750, 372, 335, 45, 278, 395, 0
123, 261, 398, 401, 412, 11301813, 5, 1, 395, 188, 700, 750, 372, 335, 45, 278, 395, 0
123, 261, 398, 412, 398, 11301813, 1, 1, 372, 188, 700, 750, 372, 335, 45, 278, 395, 0
123, 412, 398, 457, 398, 11302216, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 401, 479, 11302217, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 499, 398, 11302217, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 503, 401, 11302217, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 543, 401, 11302217, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 543, 401, 601, 412, 11302620, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 543, 401, 601, 425, 11302620, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 543, 401, 695, 398, 11302620, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 201, 499, 198, 520, 11305813, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 499, 198, 554, 11305813, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 499, 201, 623, 11305813, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 499, 201, 657, 11305813, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 657, 201, 705, 11306217, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
123, 601, 425, 601, 457, 11311023, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
123, 601, 425, 601, 501, 11311023, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
123, 601, 425, 598, 503, 11311023, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
123, 601, 425, 598, 540, 11311023, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 425, 598, 587, 11311023, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 501, 598, 574, 11311426, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 501, 601, 659, 11311427, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 479, 398, 521, 11314620, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
123, 401, 479, 401, 648, 11314620, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
123, 398, 521, 401, 648, 11315023, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
123, 695, 398, 705, 401, 11315023, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
123, 398, 521, 401, 693, 11315023, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 108, 0
123, 401, 648, 401, 693, 11315426, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
123, 401, 648, 398, 715, 11315426, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
123, 401, 648, 460, 598, 11315426, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
123, 460, 598, 496, 601, 11315830, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
123, 460, 598, 497, 598, 11315830, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
123, 460, 598, 542, 601, 11315830, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 598, 627, 598, 11315830, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 598, 654, 598, 11320233, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 540, 601, 703, 11332566, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 698, 598, 11336118, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 698, 601, 11336118, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 743, 601, 11336118, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 774, 601, 11336118, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 787, 601, 11336118, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 787, 601, 11336118, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 827, 598, 11336119, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 696, 11343339, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 740, 11343339, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 770, 11343339, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 787, 11343339, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 787, 11343339, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 787, 11343339, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 801, 612, 11349200, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 612, 11349519, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 629, 11349519, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 573, 11349519, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 651, 11349519, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 853, 598, 11349519, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 541, 11349519, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 696, 11349519, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 707, 11349519, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 505, 11349519, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 744, 11349519, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 770, 11349519, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 900, 598, 11352212, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 903, 601, 11352212, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 943, 601, 11352212, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 574, 598, 371, 11353750, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 696, 601, 872, 11356713, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 481, 11359670, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 787, 401, 11359670, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 829, 11359670, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 612, 798, 11359862, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 587, 801, 11359862, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 587, 801, 11359862, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 587, 801, 11359862, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 587, 801, 11359862, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 572, 801, 11359862, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 598, 910, 11359863, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 624, 798, 11363098, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 537, 801, 11363098, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 658, 798, 11363098, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 507, 801, 11363098, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 498, 798, 11363098, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 700, 798, 11363099, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 457, 798, 11363099, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 374, 801, 11363099, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 987, 601, 11366352, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 386, 801, 11370708, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 954, 11377051, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 387, 801, 11377051, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 707, 801, 859, 11382338, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 658, 798, 830, 798, 11383926, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 601, 986, 601, 11384411, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 813, 798, 11385799, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 906, 798, 11385799, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 906, 798, 863, 798, 11386530, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 801, 902, 11390691, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 798, 906, 11390692, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 573, 787, 401, 11392180, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 573, 787, 401, 11392180, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 908, 801, 11406679, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 945, 801, 11406679, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 986, 801, 11406680, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 1001, 813, 11406680, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 1001, 812, 11406680, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 974, 801, 11425904, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 12300199, 1, 1, 369, 394, 700, 750, 369, 379, 176, 284, 365, 0
394, 8, -1, 1, 212, 12300200, 2, 1, 379, 394, 700, 750, 369, 379, 176, 284, 365, 0
394, 8, -1, 68, -1, 12300603, 5, 1, 153, 369, 700, 750, 11, 8, 38, 29, 153, 0
394, 8, -1, 80, 1, 12300603, 3, 1, 38, 369, 700, 750, 11, 8, 38, 29, 153, 0
394, 8, -1, -1, 88, 12300603, 4, 1, 29, 369, 700, 750, 11, 8, 38, 29, 153, 0
394, 8, -1, 103, -1, 12300603, 2, 1, 8, 369, 700, 750, 11, 8, 38, 29, 153, 0
394, 8, -1, 1, 108, 12300603, 1, 1, 11, 369, 700, 750, 11, 8, 38, 29, 153, 0
394, 1, 108, 1, 212, 12301006, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 108, 1, 215, 12301006, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 108, 1, 233, 12301006, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 212, 69, 198, 12304603, 3, 1, 216, 379, 700, 750, 32, 56, 216, 348, 64, 0
394, 1, 212, -1, 292, 12304603, 5, 1, 64, 379, 700, 750, 32, 56, 216, 348, 64, 0
394, 1, 212, 1, 312, 12304604, 1, 1, 32, 379, 700, 750, 32, 56, 216, 348, 64, 0
394, 1, 212, -1, 383, 12304604, 4, 1, 348, 379, 700, 750, 32, 56, 216, 348, 64, 0
394, 103, -1, 185, 1, 12305006, 1, 1, 343, 8, 700, 750, 343, 170, 330, 323, 365, 0
394, 103, -1, 201, 14, 12305006, 4, 1, 323, 8, 700, 750, 343, 170, 330, 323, 365, 0
394, 103, -1, 212, -1, 12305006, 5, 1, 365, 8, 700, 750, 343, 170, 330, 323, 365, 0
394, 103, -1, 215, -1, 12305006, 3, 1, 330, 8, 700, 750, 343, 170, 330, 323, 365, 0
394, 1, 312, -1, 330, 12305007, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 1, 312, -1, 367, 12305007, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 1, 312, -1, 383, 12305007, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 185, 1, 201, 32, 12305409, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 185, 1, 201, 75, 12305409, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 185, 1, 274, -1, 12305409, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 185, 1, 201, 98, 12305409, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 185, 1, 305, -1, 12305409, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 201, 98, 198, 164, 12305813, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 201, 98, 198, 185, 12305813, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 201, 98, 201, 215, 12305813, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 201, 98, 201, 233, 12305813, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, -1, 383, 1, 472, 12309410, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, -1, 383, -1, 497, 12309410, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, -1, 383, 1, 503, 12309410, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, 201, 215, 201, 271, 12310216, 5, 1, 132, 313, 700, 750, 229, 23, 193, 13, 132, 0
394, 201, 215, 198, 287, 12310216, 4, 1, 13, 313, 700, 750, 229, 23, 193, 13, 132, 0
394, 201, 215, 201, 312, 12310216, 2, 1, 23, 313, 700, 750, 229, 23, 193, 13, 132, 0
394, 201, 215, 198, 324, 12310216, 3, 1, 193, 313, 700, 750, 229, 23, 193, 13, 132, 0
394, 201, 215, 198, 361, 12310216, 1, 1, 229, 313, 700, 750, 229, 23, 193, 13, 132, 0
394, 198, 361, 201, 472, 12310620, 2, 1, 205, 229, 700, 750, 65, 205, 222, 274, 188, 0
394, 198, 361, 201, 512, 12310620, 1, 1, 65, 229, 700, 750, 65, 205, 222, 274, 188, 0
394, 198, 361, 198, 542, 12310620, 3, 1, 222, 229, 700, 750, 65, 205, 222, 274, 188, 0
394, 201, 512, 198, 542, 12311023, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
394, 201, 512, 201, 630, 12311023, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
394, 201, 512, 201, 671, 12311023, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
394, 69, 198, 85, 201, 12313006, 5, 1, 17, 216, 700, 750, 56, 129, 238, 313, 17, 0
394, 69, 198, 111, 198, 12313007, 1, 1, 56, 216, 700, 750, 56, 129, 238, 313, 17, 0
394, 69, 198, 135, 201, 12313007, 2, 1, 129, 216, 700, 750, 56, 129, 238, 313, 17, 0
394, 69, 198, 166, 201, 12313007, 3, 1, 238, 216, 700, 750, 56, 129, 238, 313, 17, 0
394, 111, 198, 135, 201, 12313410, 3, 1, 129, 56, 700, 750, 27, 313, 129, 159, 368, 0
394, 111, 198, 201, 212, 12313410, 5, 1, 368, 56, 700, 750, 27, 313, 129, 159, 368, 0
394, 111, 198, 201, 216, 12313410, 2, 1, 313, 56, 700, 750, 27, 313, 129, 159, 368, 0
394, 111, 198, 266, 198, 12313410, 4, 1, 159, 56, 700, 750, 27, 313, 129, 159, 368, 0
394, 305, -1, 329, 1, 12313813, 5, 1, 149, 7, 700, 750, 156, 320, 373, 158, 149, 0
394, 305, -1, 401, 12, 12313813, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 149, 0
394, 305, -1, 401, 15, 12313813, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 149, 0
394, 135, 201, 266, 198, 12317410, 2, 1, 159, 129, 700, 750, 344, 159, 132, 249, 27, 0
394, 1, 503, -1, 584, 12317813, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
394, 1, 503, -1, 587, 12317813, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
394, 1, 503, -1, 587, 12317813, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
394, 1, 503, 1, 612, 12317814, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
394, 1, 503, 1, 616, 12317814, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
394, 401, 15, 401, 66, 12318216, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
394, 401, 15, 398, 87, 12318216, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
394, 401, 15, 401, 105, 12318216, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
394, 401, 15, 398, 133, 12318216, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
394, -1, 587, 34, 598, 12318217, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
394, -1, 587, 69, 598, 12318217, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
394, -1, 587, 80, 601, 12318217, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
394, -1, 587, 1, 713, 12318217, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
394, 398, 133, 412, 198, 12318619, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
394, 398, 133, 401, 270, 12318620, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
394, 398, 133, 401, 313, 12318620, 2, 1, 41, 138, 700, 750, 118, 41, 356, 314, 310, 0
394, 80, 601, 135, 601, 12318620, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
394, 401, 270, 401, 313, 12319023, 5, 1, 41, 118, 700, 750, 395, 381, 349, 116, 41, 0
394, 401, 270, 398, 318, 12319023, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 41, 0
394, 401, 270, 401, 412, 12319023, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 41, 0
394, 266, 198, 300, 201, 12321813, 5, 1, 71, 159, 700, 750, 117, 314, 244, 27, 71, 0
394, 266, 198, 310, 198, 12321813, 4, 1, 27, 159, 700, 750, 117, 314, 244, 27, 71, 0
394, 266, 198, 416, 198, 12321814, 2, 1, 314, 159, 700, 750, 117, 314, 244, 27, 71, 0
394, 401, 313, 401, 412, 12323023, 2, 1, 388, 41, 700, 750, 395, 388, 104, 115, 300, 0
394, 401, 313, 401, 412, 12323023, 1, 1, 395, 41, 700, 750, 395, 388, 104, 115, 300, 0
394, 401, 313, 401, 426, 12323023, 5, 1, 300, 41, 700, 750, 395, 388, 104, 115, 300, 0
394, 401, 412, 469, 398, 12323426, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 401, 412, 401, 491, 12323426, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 401, 412, 398, 510, 12323426, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 416, 198, 524, 198, 12326217, 4, 1, 88, 314, 700, 750, 312, 41, 380, 88, 118, 0
394, 416, 198, 584, 201, 12326217, 1, 1, 312, 314, 700, 750, 312, 41, 380, 88, 118, 0
394, 416, 198, 587, 201, 12326217, 3, 1, 380, 314, 700, 750, 312, 41, 380, 88, 118, 0
394, 584, 201, 587, 201, 12326620, 2, 1, 380, 312, 700, 750, 206, 380, 114, 319, 47, 0
394, 584, 201, 601, 283, 12326620, 3, 1, 114, 312, 700, 750, 206, 380, 114, 319, 47, 0
394, 584, 201, 598, 288, 12326620, 5, 1, 47, 312, 700, 750, 206, 380, 114, 319, 47, 0
394, 135, 601, 300, 598, 12327023, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 295, 0
394, 300, 598, 332, 601, 12327427, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
394, 300, 598, 475, 598, 12327427, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
394, 332, 601, 475, 598, 12327830, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 332, 601, 481, 601, 12327830, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 332, 601, 510, 598, 12327830, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 510, 598, 531, 601, 12328233, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
394, 510, 598, 635, 598, 12328234, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 201, 601, 283, 12331023, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
394, 587, 201, 672, 198, 12331023, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
394, 587, 201, 598, 288, 12331023, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
394, 587, 201, 708, 198, 12331024, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
394, 587, 201, 598, 333, 12331024, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
394, 601, 283, 598, 288, 12331426, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
394, 601, 283, 598, 333, 12331427, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
394, 601, 283, 598, 362, 12331427, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
394, 401, 491, 398, 510, 12331829, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 598, 288, 601, 414, 12335427, 4, 1, 347, 47, 700, 750, 85, 179, 286, 347, 21, 0
394, 598, 288, 601, 470, 12335427, 2, 1, 179, 47, 700, 750, 85, 179, 286, 347, 21, 0
394, 469, 398, 490, 401, 12335829, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
394, 469, 398, 513, 398, 12335830, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
