source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 768, 798, 930, 798, 16391643, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 954, 801, 16391643, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 886, 16401007, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 919, 16401007, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 968, 16401007, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 841, 798, 917, 801, 16421703, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 841, 798, 981, 798, 16421703, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 353, 1, 385, 17300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 197, 0
170, 1, 353, -1, 444, 17300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 197, 0
170, 1, 353, -1, 466, 17300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 197, 0
170, -1, 466, -1, 505, 17304603, 5, 1, 245, 182, 700, 750, 2, 283, 244, 43, 245, 0
170, -1, 466, 1, 575, 17304603, 4, 1, 43, 182, 700, 750, 2, 283, 244, 43, 245, 0
170, -1, 466, -1, 616, 17304603, 1, 1, 2, 182, 700, 750, 2, 283, 244, 43, 245, 0
170, -1, 466, 1, 655, 17304604, 2, 1, 283, 182, 700, 750, 2, 283, 244, 43, 245, 0
170, -1, 616, 16, 601, 17305006, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
170, -1, 616, 1, 655, 17305007, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
170, -1, 616, 1, 692, 17305007, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
170, -1, 616, -1, 698, 17305007, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
170, -1, 616, 1, 738, 17305007, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
170, 16, 601, 97, 598, 17305410, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 16, 601, 160, 598, 17305410, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 160, 598, 198, 611, 17305813, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
170, 160, 598, 226, 601, 17305813, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
170, 160, 598, 367, 598, 17305814, 3, 1, 107, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
170, 1, 655, 1, 692, 17309007, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 10000000, 0
170, 367, 598, 398, 634, 17314217, 3, 1, 108, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
170, 367, 598, 416, 601, 17314217, 2, 1, 16, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
170, 367, 598, 471, 601, 17314217, 1, 1, 167, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
170, 471, 601, 551, 598, 17314620, 5, 1, 156, 167, 700, 750, 19, 96, 250, 90, 156, 0
170, 471, 601, 577, 598, 17314620, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 471, 601, 598, 611, 17314620, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 471, 601, 677, 601, 17314621, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 634, 416, 601, 17322620, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 634, 401, 724, 17322620, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 551, 598, 619, 601, 17331023, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 598, 541, 17331023, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 694, 598, 17331024, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 705, 601, 17331024, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 705, 601, 728, 598, 17331857, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 705, 601, 743, 601, 17331857, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 705, 601, 774, 598, 17331857, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 705, 601, 828, 601, 17331857, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 705, 601, 856, 601, 17331857, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 601, 581, 17334766, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 774, 598, 798, 636, 17339648, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 774, 598, 904, 601, 17339648, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 774, 598, 943, 598, 17339649, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 672, 17353901, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 694, 17353901, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 508, 17353901, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 741, 17353901, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 601, 782, 17353901, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 770, 17354263, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 833, 17354263, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 782, 579, 798, 17359515, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 782, 574, 801, 17359515, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 461, 17363087, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 428, 17363087, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 798, 544, 801, 17372153, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 798, 496, 801, 17372153, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 798, 461, 801, 17372153, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 798, 746, 798, 17372154, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 798, 372, 801, 17372154, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 601, 976, 598, 17374793, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 780, 798, 17375697, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 690, 798, 17375697, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 798, 826, 17375697, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 840, 801, 17375697, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 853, 798, 17375697, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 746, 798, 864, 801, 17375697, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 636, 798, 675, 17383960, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 636, 801, 692, 17383960, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 636, 801, 735, 17383960, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 636, 801, 774, 17383961, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 636, 798, 474, 17383961, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 899, 798, 17384345, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 903, 801, 17384345, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 798, 17384345, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 801, 17384345, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 897, 17400711, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 932, 17400711, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 980, 17400711, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 988, 798, 17402949, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 1, 1, 201, 27, 700, 750, 201, 112, 266, 221, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 201, 112, 266, 221, 268, 0
27, 389, 198, 505, 198, 18300200, 4, 1, 221, 27, 700, 750, 201, 112, 266, 221, 268, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 201, 112, 266, 221, 268, 0
27, 389, 198, 561, 198, 18300200, 2, 1, 112, 27, 700, 750, 201, 112, 266, 221, 268, 0
27, 398, 281, 398, 315, 18300603, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
27, 398, 281, 401, 390, 18300603, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
27, 561, 198, 592, 198, 18304603, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
27, 561, 198, 598, 213, 18304603, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
27, 561, 198, 611, 201, 18304603, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
27, 561, 198, 668, 201, 18304603, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
27, 401, 390, 418, 401, 18309006, 5, 1, 53, 41, 700, 750, 255, 138, 104, 198, 53, 0
27, 401, 390, 448, 401, 18309006, 2, 1, 138, 41, 700, 750, 255, 138, 104, 198, 53, 0
27, 598, 213, 598, 253, 18309006, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
27, 401, 390, 401, 499, 18309007, 1, 1, 255, 41, 700, 750, 255, 138, 104, 198, 53, 0
27, 401, 390, 401, 529, 18309007, 4, 1, 198, 41, 700, 750, 255, 138, 104, 198, 53, 0
27, 598, 213, 598, 417, 18309007, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
27, 401, 499, 401, 529, 18309410, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 401, 561, 18309410, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 21, 124, 53, 10000000, 0
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
27, 598, 417, 598, 529, 18309813, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 19, 0
27, 598, 417, 601, 589, 18309813, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 605, 18309814, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 586, 598, 18310216, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18310217, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18310217, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 564, 598, 18311479, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 666, 601, 18311479, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 692, 601, 18311479, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 682, 18311479, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 728, 18311479, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 460, 601, 18311479, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 762, 18311479, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 788, 18311479, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 401, 537, 398, 18313410, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 448, 401, 586, 398, 18313410, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 448, 401, 622, 401, 18313410, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 401, 561, 410, 601, 18313813, 2, 1, 16, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
27, 401, 561, 398, 621, 18313813, 3, 1, 108, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
27, 586, 398, 598, 448, 18313813, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 598, 497, 18313813, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 707, 401, 18313813, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 598, 529, 18313813, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 410, 601, 459, 601, 18318216, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 598, 682, 598, 821, 18319418, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18326328, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 741, 598, 18326328, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 459, 601, 565, 598, 18326619, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
27, 741, 598, 730, 601, 18326729, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 784, 598, 18326729, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 624, 18326729, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 817, 601, 18326729, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 821, 587, 798, 18328465, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 821, 566, 801, 18328465, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 821, 531, 801, 18328465, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 821, 596, 995, 18328466, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 821, 609, 1001, 18328466, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 842, 601, 18337330, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 893, 601, 18337330, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 957, 598, 18337330, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 985, 598, 18337330, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18337330, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18340378, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 704, 18340378, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 380, 598, 18351858, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 801, 747, 18358805, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 464, 18358805, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 801, 786, 18358805, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 813, 18358805, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 704, 798, 18360407, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 482, 801, 18360408, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 449, 801, 18360408, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 747, 788, 798, 18365383, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 760, 798, 18366511, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 828, 801, 18366511, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 865, 798, 18366511, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 852, 801, 18382409, 10000000, 5, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 889, 801, 18382409, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 913, 798, 18382409, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 930, 801, 18382409, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18382409, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18382409, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 988, 18394905, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 910, 18407539, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 944, 18407539, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 32, 198, 98, 19300200, 5, 1, 240, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 198, 32, 201, 178, 19300200, 2, 1, 98, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 198, 32, 192, 198, 19300200, 1, 1, 56, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 192, 198, 201, 292, 19300603, 5, 1, 267, 56, 700, 750, 23, 126, 259, 226, 267, 0
180, 192, 198, 201, 317, 19300603, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 267, 0
180, 192, 198, 198, 322, 19300603, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 267, 0
180, 192, 198, 201, 371, 19300604, 2, 1, 126, 56, 700, 750, 23, 126, 259, 226, 267, 0
180, 201, 371, 201, 392, 19305007, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 186, 0
180, 201, 371, 208, 401, 19305007, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 186, 0
180, 201, 371, 201, 479, 19305007, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 186, 0
180, 201, 371, 201, 568, 19305007, 5, 1, 186, 126, 700, 750, 265, 23, 254, 18, 186, 0
180, 201, 479, 201, 568, 19305410, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
180, 201, 479, 198, 582, 19305410, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
180, 201, 479, 210, 601, 19305410, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
