source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 201, 630, 198, 683, 12314232, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 401, 412, 469, 398, 12314232, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 401, 412, 401, 491, 12314232, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 401, 412, 398, 510, 12314232, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 201, 630, 201, 720, 12314232, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 198, 733, 12314232, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 529, 401, 601, 414, 12315044, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 529, 401, 666, 398, 12315044, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 401, 491, 398, 510, 12318638, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
343, 412, 198, 401, 270, 12321825, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
343, 412, 198, 524, 198, 12321825, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
343, 412, 198, 526, 201, 12321825, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
343, 412, 198, 398, 318, 12321825, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
343, 398, 318, 401, 412, 12322232, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
343, 398, 318, 401, 426, 12322232, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
343, 398, 318, 401, 451, 12322232, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
343, 398, 510, 401, 660, 12323044, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
343, 398, 510, 401, 707, 12323045, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
343, 666, 398, 693, 401, 12323045, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
343, 666, 398, 708, 398, 12323045, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
343, 401, 660, 401, 707, 12323451, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
343, 707, 398, 693, 401, 12327045, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
343, 707, 398, 733, 401, 12327045, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
343, 526, 201, 584, 201, 12334231, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
343, 526, 201, 587, 201, 12334231, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
343, 526, 201, 708, 198, 12334232, 5, 1, 102, 122, 700, 750, 380, 312, 114, 86, 102, 0
343, 587, 201, 601, 283, 12334638, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
343, 587, 201, 672, 198, 12334638, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
343, 587, 201, 598, 288, 12334638, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
343, 587, 201, 708, 198, 12334638, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
343, 587, 201, 598, 333, 12334638, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
343, 601, 283, 598, 288, 12335044, 5, 1, 47, 114, 700, 750, 85, 290, 206, 286, 47, 0
343, 601, 283, 598, 333, 12335044, 3, 1, 206, 114, 700, 750, 85, 290, 206, 286, 47, 0
343, 601, 283, 598, 362, 12335044, 2, 1, 290, 114, 700, 750, 85, 290, 206, 286, 47, 0
343, 598, 288, 601, 414, 12339044, 3, 1, 347, 47, 700, 750, 85, 286, 347, 21, 179, 0
343, 598, 288, 598, 490, 12339044, 1, 1, 85, 47, 700, 750, 85, 286, 347, 21, 179, 0
343, 598, 490, 598, 566, 12339451, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 490, 598, 584, 12339451, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 708, 198, 688, 201, 12347044, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
343, 708, 198, 801, 215, 12347044, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
343, 801, 215, 801, 234, 12355450, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 801, 274, 12355450, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 798, 298, 12355450, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 801, 319, 12355450, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 798, 335, 12355451, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 798, 335, 787, 401, 12355857, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
343, 798, 335, 787, 401, 12355857, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
343, 798, 335, 798, 492, 12355857, 2, 1, 87, 187, 700, 750, 111, 87, 306, 398, 367, 0
343, 798, 335, 801, 494, 12355857, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
343, 801, 494, 798, 529, 12356263, 4, 1, 146, 111, 700, 750, 377, 371, 334, 146, 280, 0
343, 801, 494, 798, 564, 12356263, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 787, 601, 12356263, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 801, 615, 12356263, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 784, 601, 12357643, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 801, 612, 12357643, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 801, 639, 12357644, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 801, 664, 12357644, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 798, 694, 12357644, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 801, 710, 12357644, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 798, 732, 12357644, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 564, 798, 760, 12357644, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 766, 601, 12358048, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 836, 598, 12358049, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 731, 601, 12358049, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 711, 598, 12358049, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 866, 598, 12358049, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 685, 601, 12358049, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 891, 601, 12358049, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 666, 598, 12358049, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 635, 598, 12358049, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 963, 601, 12358049, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 987, 601, 12358049, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 598, 526, 12362669, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 601, 516, 12362669, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 601, 674, 12362669, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 598, 680, 12362669, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 601, 471, 12362669, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 598, 729, 12362669, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 601, 434, 12362669, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 913, 598, 12362939, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 929, 601, 12362939, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 801, 838, 12362939, 10000000, 2, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 816, 798, 12363288, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 870, 12363288, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 798, 894, 12363288, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 566, 601, 717, 12365731, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 674, 598, 760, 12366311, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 674, 598, 784, 12366311, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 674, 598, 787, 12366311, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 787, 12368270, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12368270, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12368270, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12368270, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 584, 801, 12368270, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 614, 798, 12368270, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 631, 798, 12368270, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 564, 801, 12368271, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 671, 798, 12368271, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 524, 801, 12368271, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 886, 12368271, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 897, 12368271, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 941, 12368271, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 512, 798, 12368956, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 496, 801, 12368956, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 472, 798, 12368956, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 12368956, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 685, 601, 476, 598, 12369299, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 387, 801, 12380350, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 784, 612, 998, 12384026, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 840, 798, 12384221, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 876, 798, 12384221, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 897, 801, 12384221, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 921, 798, 12384221, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 966, 801, 12384222, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 983, 801, 12384222, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 1001, 812, 12384222, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 530, 601, 12384310, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 511, 598, 12384310, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 801, 383, 801, 12384808, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 798, 932, 801, 12387650, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 838, 801, 916, 12390561, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 123, 7, 170, 149, 62, 0
330, 219, -1, 287, -1, 13300200, 3, 1, 170, 330, 700, 750, 123, 7, 170, 149, 62, 0
330, 219, -1, 316, 1, 13300200, 4, 1, 149, 330, 700, 750, 123, 7, 170, 149, 62, 0
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 123, 7, 170, 149, 62, 0
330, 318, -1, 401, 19, 13304606, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 445, -1, 13304606, 3, 1, 288, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 489, -1, 13304606, 4, 1, 156, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 401, 19, 398, 73, 13305012, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 81, 13305012, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 118, 13305012, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 398, 119, 13305012, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 118, 398, 148, 13305419, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 179, 13305419, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 187, 13305419, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 401, 284, 13305419, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 401, 326, 13305419, 5, 1, 41, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 284, 401, 326, 13305825, 5, 1, 41, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13305825, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 414, 13305825, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 414, 420, 398, 13306232, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 463, 13306232, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 502, 13306232, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 420, 398, 478, 401, 13306638, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 481, 398, 13306638, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 527, 398, 13306638, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 527, 398, 601, 419, 13311044, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 445, -1, 401, 19, 13313012, 1, 1, 320, 288, 700, 750, 320, 220, 291, 158, 200, 0
330, 445, -1, 526, 1, 13313013, 5, 1, 200, 288, 700, 750, 320, 220, 291, 158, 200, 0
330, 401, 19, 398, 73, 13313419, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 81, 13313419, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 401, 118, 13313419, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 19, 398, 119, 13313419, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 118, 398, 148, 13313825, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 179, 13313825, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 187, 13313825, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 401, 284, 13313825, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 284, 401, 326, 13314231, 5, 1, 41, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13314232, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13314232, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13314232, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 412, 401, 414, 13318638, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 421, 398, 13318638, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 478, 401, 13318638, 5, 1, 53, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 401, 502, 13318638, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 414, 421, 398, 13319044, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13319044, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 502, 13319044, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 421, 398, 478, 401, 13319450, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 421, 398, 481, 398, 13319450, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 601, 419, 601, 445, 13319450, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 598, 478, 13319450, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 601, 483, 13319450, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 598, 557, 13319451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 419, 598, 579, 13319451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 148, 412, 198, 13322231, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 310, 0
330, 398, 148, 379, 201, 13322231, 5, 1, 310, 260, 700, 750, 41, 118, 314, 356, 310, 0
330, 398, 148, 401, 284, 13322231, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 310, 0
330, 398, 148, 401, 326, 13322231, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 310, 0
330, 401, 326, 398, 373, 13322638, 5, 1, 302, 41, 700, 750, 104, 300, 395, 388, 302, 0
330, 401, 463, 398, 499, 13322638, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
330, 401, 463, 401, 502, 13322638, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
330, 481, 398, 478, 401, 13323044, 5, 1, 53, 166, 700, 750, 24, 144, 104, 347, 53, 0
330, 481, 398, 516, 401, 13323044, 2, 1, 144, 166, 700, 750, 24, 144, 104, 347, 53, 0
330, 481, 398, 527, 398, 13323044, 1, 1, 24, 166, 700, 750, 24, 144, 104, 347, 53, 0
330, 527, 398, 601, 419, 13323450, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 527, 398, 678, 398, 13323450, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 598, 557, 601, 529, 13326299, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 514, 13326299, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 666, 13326299, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 718, 13326299, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 748, 13326299, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 351, 13326299, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 787, 13326299, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 787, 13327621, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 780, 13327621, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13327621, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13327621, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13327621, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13327621, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13327621, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 640, 798, 13327622, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 554, 801, 13327622, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 730, 13327622, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 684, 798, 13327622, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 884, 13327622, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 688, 13327622, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 900, 13327622, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 928, 13327622, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 678, 398, 681, 401, 13327856, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
330, 678, 398, 720, 401, 13327857, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
330, 526, 1, 671, -1, 13329419, 5, 1, 220, 200, 700, 750, 291, 155, 91, 105, 220, 0
330, 554, 801, 525, 798, 13330813, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 510, 801, 13330813, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 487, 798, 13330813, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 485, 801, 13330813, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 387, 801, 13330813, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 378, 801, 13330813, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 419, 601, 445, 13331856, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 598, 478, 13331856, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 601, 483, 13331856, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 601, 419, 601, 529, 13331856, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
330, 412, 198, 491, 198, 13334637, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 401, 284, 13334637, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 511, 201, 13334637, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 539, 198, 13334637, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 401, 284, 401, 326, 13335043, 5, 1, 41, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13335044, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13335044, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 41, 0
330, 401, 284, 401, 412, 13335044, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 41, 0
