source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 732, 798, 886, 798, 16393106, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 930, 798, 16393106, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 798, 839, 16393481, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 917, 801, 16393481, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 801, 680, 16419539, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 798, 686, 16419539, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 801, 723, 16419540, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 801, 761, 16419540, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 798, 484, 16419540, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 886, 16424149, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 920, 16424149, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 761, 801, 969, 16449694, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 147, 247, 241, 0
38, 10, 1, 96, -1, 17300200, 5, 1, 241, 38, 700, 750, 29, 8, 147, 247, 241, 0
38, 10, 1, 100, 1, 17300200, 4, 1, 247, 38, 700, 750, 29, 8, 147, 247, 241, 0
38, 10, 1, 133, -1, 17300200, 3, 1, 147, 38, 700, 750, 29, 8, 147, 247, 241, 0
38, 10, 1, 157, -1, 17300200, 2, 1, 8, 38, 700, 750, 29, 8, 147, 247, 241, 0
38, -1, 19, -1, 48, 17300824, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 170, 0
38, -1, 19, 1, 148, 17300824, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 170, 0
38, -1, 19, 1, 172, 17300824, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 170, 0
38, 1, 172, 19, 201, 17301448, 4, 1, 17, 11, 700, 750, 170, 64, 168, 17, 10000000, 0
38, 1, 172, -1, 222, 17301448, 2, 1, 64, 11, 700, 750, 170, 64, 168, 17, 10000000, 0
38, 1, 172, -1, 262, 17301448, 3, 1, 168, 11, 700, 750, 170, 64, 168, 17, 10000000, 0
38, 157, -1, 201, 52, 17304824, 4, 1, 278, 8, 700, 750, 243, 164, 143, 278, 285, 0
38, 157, -1, 256, -1, 17304824, 5, 1, 285, 8, 700, 750, 243, 164, 143, 278, 285, 0
38, 157, -1, 265, 1, 17304824, 3, 1, 143, 8, 700, 750, 243, 164, 143, 278, 285, 0
38, 157, -1, 292, -1, 17304824, 1, 1, 243, 8, 700, 750, 243, 164, 143, 278, 285, 0
38, 157, -1, 337, -1, 17304825, 2, 1, 164, 8, 700, 750, 243, 164, 143, 278, 285, 0
38, 292, -1, 337, -1, 17305449, 3, 1, 164, 243, 700, 750, 181, 7, 164, 212, 98, 0
38, 292, -1, 367, -1, 17305449, 2, 1, 7, 243, 700, 750, 181, 7, 164, 212, 98, 0
38, -1, 222, 19, 201, 17306072, 2, 1, 17, 64, 700, 750, 32, 17, 170, 168, 43, 0
38, -1, 222, -1, 262, 17306072, 4, 1, 168, 64, 700, 750, 32, 17, 170, 168, 43, 0
38, -1, 222, 1, 353, 17306073, 3, 1, 170, 64, 700, 750, 32, 17, 170, 168, 43, 0
38, -1, 222, 1, 386, 17306073, 1, 1, 32, 64, 700, 750, 32, 17, 170, 168, 43, 0
38, 1, 386, 39, 401, 17306697, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 444, 17306697, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 466, 17306697, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 39, 401, 67, 401, 17307321, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 39, 401, 103, 401, 17307321, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 39, 401, 141, 398, 17307321, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 141, 398, 218, 401, 17307946, 2, 1, 18, 110, 700, 750, 172, 18, 162, 251, 265, 0
38, 141, 398, 305, 398, 17307946, 4, 1, 251, 110, 700, 750, 172, 18, 162, 251, 265, 0
38, 337, -1, 367, -1, 17309449, 5, 1, 7, 164, 700, 750, 253, 100, 61, 181, 7, 0
38, 337, -1, 398, 19, 17309449, 2, 1, 100, 164, 700, 750, 253, 100, 61, 181, 7, 0
38, 337, -1, 423, 1, 17309449, 3, 1, 61, 164, 700, 750, 253, 100, 61, 181, 7, 0
38, 337, -1, 476, 1, 17309449, 4, 1, 181, 164, 700, 750, 253, 100, 61, 181, 7, 0
38, 337, -1, 505, 1, 17309449, 1, 1, 253, 164, 700, 750, 253, 100, 61, 181, 7, 0
38, 367, -1, 398, 19, 17310073, 3, 1, 100, 7, 700, 750, 275, 253, 100, 181, 61, 0
38, 367, -1, 423, 1, 17310073, 5, 1, 61, 7, 700, 750, 275, 253, 100, 181, 61, 0
38, 367, -1, 401, 53, 17310073, 1, 1, 275, 7, 700, 750, 275, 253, 100, 181, 61, 0
38, 19, 201, 69, 201, 17310697, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 98, 198, 17310697, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 104, 201, 17310697, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 128, 198, 17310697, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 401, 53, 401, 101, 17310697, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 101, 17310697, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 135, 17310697, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 142, 17310697, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 169, 17310697, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 169, 382, 198, 17311321, 5, 1, 27, 48, 700, 750, 201, 111, 41, 292, 27, 0
38, 401, 169, 398, 246, 17311322, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 27, 0
38, 401, 169, 398, 294, 17311322, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 27, 0
38, 398, 294, 398, 328, 17311946, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
38, 398, 294, 401, 377, 17311946, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
38, 218, 401, 290, 401, 17312570, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 218, 401, 305, 398, 17312570, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 218, 401, 347, 398, 17312570, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 128, 198, 182, 198, 17315321, 3, 1, 56, 197, 700, 750, 71, 178, 56, 32, 153, 0
38, 128, 198, 242, 201, 17315321, 1, 1, 71, 197, 700, 750, 71, 178, 56, 32, 153, 0
38, 128, 198, 265, 201, 17315321, 2, 1, 178, 197, 700, 750, 71, 178, 56, 32, 153, 0
38, -1, 466, -1, 505, 17315321, 5, 1, 245, 182, 700, 750, 2, 283, 43, 244, 245, 0
38, -1, 466, 1, 575, 17315321, 3, 1, 43, 182, 700, 750, 2, 283, 43, 244, 245, 0
38, -1, 466, -1, 616, 17315322, 1, 1, 2, 182, 700, 750, 2, 283, 43, 244, 245, 0
38, 242, 201, 335, 198, 17315945, 4, 1, 153, 71, 700, 750, 27, 292, 264, 153, 221, 0
38, 242, 201, 344, 201, 17315945, 3, 1, 264, 71, 700, 750, 27, 292, 264, 153, 221, 0
38, 242, 201, 382, 198, 17315946, 1, 1, 27, 71, 700, 750, 27, 292, 264, 153, 221, 0
38, -1, 616, 15, 601, 17315946, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17315946, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 242, 201, 427, 198, 17315946, 2, 1, 292, 71, 700, 750, 27, 292, 264, 153, 221, 0
38, -1, 616, 1, 692, 17315946, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17315946, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17315946, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 382, 198, 398, 246, 17316570, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 221, 0
38, 15, 601, 97, 598, 17316570, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 382, 198, 492, 198, 17316570, 5, 1, 221, 27, 700, 750, 266, 112, 216, 111, 221, 0
38, 382, 198, 507, 201, 17316570, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 221, 0
38, 15, 601, 138, 598, 17316570, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 382, 198, 539, 201, 17316570, 1, 1, 266, 27, 700, 750, 266, 112, 216, 111, 221, 0
38, 15, 601, 160, 598, 17316570, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 347, 398, 374, 398, 17317194, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
38, 347, 398, 430, 401, 17317194, 3, 1, 53, 172, 700, 750, 160, 138, 53, 45, 255, 0
38, 160, 598, 198, 610, 17317194, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 539, 201, 598, 223, 17317194, 1, 1, 47, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 160, 598, 226, 601, 17317194, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 539, 201, 619, 201, 17317194, 5, 1, 86, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 539, 201, 678, 201, 17317195, 3, 1, 194, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 539, 201, 731, 198, 17317195, 4, 1, 131, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 201, 52, 201, 88, 17317448, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 267, 0
38, 201, 52, 198, 117, 17317448, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 267, 0
38, 201, 52, 201, 134, 17317448, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 267, 0
38, 201, 52, 201, 155, 17317449, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 267, 0
38, 201, 52, 201, 265, 17317449, 5, 1, 267, 278, 700, 750, 98, 117, 240, 212, 267, 0
38, 598, 223, 598, 267, 17317818, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
38, 226, 601, 367, 598, 17317819, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 226, 601, 416, 601, 17317819, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 201, 155, 198, 218, 17318073, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 254, 17318073, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 201, 265, 17318073, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 423, 1, 398, 19, 17318073, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 201, 155, 201, 291, 17318073, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 300, 17318073, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 423, 1, 476, 1, 17318073, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 505, 1, 17318073, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 544, -1, 17318073, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 581, -1, 17318073, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 367, 598, 398, 634, 17318443, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 416, 601, 17318443, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 471, 601, 17318443, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 551, 598, 17318443, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 398, 19, 398, 101, 17318697, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 101, 17318697, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 398, 135, 17318697, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 198, 300, 198, 349, 17318697, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
38, 398, 19, 401, 142, 17318697, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 198, 300, 201, 378, 17318697, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
38, 581, -1, 598, 19, 17318697, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 622, 1, 17318698, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 666, 1, 17318698, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 703, 1, 17318698, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 745, 1, 17318698, 5, 1, 269, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 551, 598, 577, 598, 17319068, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 598, 611, 17319068, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 619, 601, 17319068, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 598, 541, 17319068, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17319068, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17319068, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 728, 598, 17319068, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 135, 398, 246, 17319322, 3, 1, 111, 280, 700, 750, 41, 292, 111, 268, 201, 0
38, 398, 135, 398, 294, 17319322, 5, 1, 201, 280, 700, 750, 41, 292, 111, 268, 201, 0
38, 598, 19, 601, 142, 17319322, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 598, 19, 601, 175, 17319322, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 601, 175, 588, 198, 17319946, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 175, 619, 201, 17319946, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 175, 598, 223, 17319946, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 175, 598, 267, 17319946, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 401, 377, 401, 484, 17320570, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17320570, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17320571, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 549, 398, 634, 17321195, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 416, 601, 17321819, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17321819, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17321819, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 476, 1, 505, 1, 17322073, 5, 1, 253, 181, 700, 750, 5, 46, 150, 188, 253, 0
38, 476, 1, 544, -1, 17322073, 3, 1, 150, 181, 700, 750, 5, 46, 150, 188, 253, 0
38, 476, 1, 581, -1, 17322073, 1, 1, 5, 181, 700, 750, 5, 46, 150, 188, 253, 0
38, 416, 601, 471, 601, 17322443, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 581, -1, 598, 19, 17322697, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 622, 1, 17322698, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 666, 1, 17322698, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 703, 1, 17322698, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 581, -1, 744, 1, 17322698, 5, 1, 269, 5, 700, 750, 12, 202, 188, 46, 269, 0
38, 619, 601, 601, 581, 17322810, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 705, 601, 17322810, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 774, 598, 17322810, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 19, 601, 142, 17323322, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 598, 19, 598, 223, 17323322, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 705, 601, 743, 601, 17323643, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 705, 601, 856, 601, 17323643, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 142, 601, 175, 17323946, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 601, 142, 598, 223, 17323946, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 601, 142, 598, 267, 17323946, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 728, 598, 828, 601, 17326484, 10000000, 2, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 1, 703, 1, 17327322, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 198, 701, 201, 17329819, 2, 1, 249, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
38, 731, 198, 678, 201, 17329819, 1, 1, 194, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
38, 774, 598, 798, 636, 17330305, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 904, 601, 17330306, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17330306, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 378, 217, 401, 17331321, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 378, 201, 453, 17331322, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 378, 201, 582, 17331322, 5, 1, 65, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 453, 201, 497, 17339946, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 541, 17339946, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 582, 17339946, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 198, 610, 17339946, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 582, 198, 610, 17340570, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
38, 201, 582, 226, 601, 17340570, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17341195, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 633, 17341819, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 416, 601, 17341819, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 471, 601, 17341819, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 551, 598, 17341819, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 217, 401, 290, 401, 17343946, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 305, 398, 17343946, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 348, 398, 17343946, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 598, 541, 598, 672, 17348387, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 348, 398, 374, 398, 17348570, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
38, 348, 398, 430, 401, 17348570, 3, 1, 53, 172, 700, 750, 160, 138, 53, 45, 255, 0
38, 348, 398, 461, 401, 17348570, 2, 1, 138, 172, 700, 750, 160, 138, 53, 45, 255, 0
38, 398, 633, 416, 601, 17350443, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 633, 401, 724, 17350443, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 633, 401, 774, 17350443, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 601, 581, 598, 508, 17351131, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 694, 17351131, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 461, 17351131, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 741, 17351131, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 770, 17351493, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 782, 17351493, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 833, 17351494, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17352513, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17352513, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17352514, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 475, 17352514, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 461, 401, 526, 398, 17353194, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 461, 401, 578, 398, 17353195, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 416, 601, 470, 601, 17354443, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 416, 601, 551, 598, 17354443, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 601, 782, 579, 798, 17357107, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 574, 801, 17357108, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 398, 598, 428, 17357819, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 633, 401, 17357819, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 598, 461, 17357819, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 665, 401, 17357819, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 716, 401, 17357819, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 598, 461, 598, 508, 17358632, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213, 0
38, 798, 675, 801, 735, 17369710, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 675, 798, 826, 17369710, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17369746, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 496, 801, 17369746, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17369746, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17369746, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17369746, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 374, 798, 17369746, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 665, 401, 716, 401, 17370443, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 780, 798, 17373289, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 840, 801, 17373289, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 853, 798, 17373289, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 864, 801, 17373289, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17373290, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
