source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 601, 419, 598, 478, 13325765, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 483, 13325765, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 598, 514, 13325765, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 529, 13325765, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 529, 598, 557, 13330383, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 529, 598, 579, 13330383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 529, 601, 688, 13330384, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 678, 598, 13343117, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 598, 666, 13343117, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 601, 730, 13343118, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 671, 601, 13348133, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 645, 598, 13348134, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 721, 601, 13348134, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 724, 598, 13348134, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 756, 601, 13348134, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 779, 601, 13348134, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 787, 601, 13348134, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 801, 612, 13348134, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 519, 601, 13348134, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 846, 598, 13348134, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 678, 598, 879, 601, 13348134, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 645, 598, 524, 598, 13355660, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 645, 598, 491, 598, 13355660, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 721, 601, 801, 620, 13356009, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 721, 601, 880, 598, 13356009, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 721, 601, 914, 601, 13356009, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 552, 13357126, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 801, 651, 13357126, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 801, 676, 13357126, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 682, 13357126, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 518, 13357126, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 801, 506, 13357126, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 721, 13357126, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 801, 723, 13357126, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 927, 598, 13357126, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 749, 13357126, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 979, 601, 13357126, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 987, 601, 13357126, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 688, 598, 718, 13359357, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 688, 598, 747, 13359357, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 688, 598, 787, 13359357, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 688, 598, 928, 13359357, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 676, 798, 479, 13362684, 10000000, 5, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 846, 598, 952, 601, 13364507, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 666, 598, 780, 13365347, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 598, 787, 13370221, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13370221, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13370221, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13370221, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 598, 883, 13370221, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 601, 900, 13370221, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 580, 801, 13371543, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 619, 798, 13371543, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 641, 798, 13371543, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 553, 801, 13371543, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 685, 798, 13371543, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 801, 526, 798, 13374734, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 801, 510, 801, 13374734, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 801, 488, 798, 13374734, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 801, 484, 801, 13374734, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 552, 787, 401, 13374836, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 727, 798, 13377947, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 723, 801, 850, 13383884, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 749, 851, 798, 13391629, 10000000, 5, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 749, 798, 880, 13391629, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 749, 801, 883, 13391629, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 685, 798, 821, 798, 13391879, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 885, 801, 13400584, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 890, 798, 13400584, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 918, 801, 13400584, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 937, 798, 13400584, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 956, 801, 13400584, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 979, 801, 13400584, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 1001, 812, 13400584, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 850, 801, 929, 13411214, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 201, 412, 14300200, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 198, 387, 255, 398, 14300818, 5, 1, 274, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 259, 401, 14300818, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 201, 499, 14300818, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 201, 539, 14300818, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 201, 539, 201, 650, 14301437, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
249, 201, 539, 198, 654, 14301437, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
249, 259, 401, 401, 412, 14305437, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
249, 259, 401, 401, 412, 14305437, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
249, 259, 401, 428, 398, 14305437, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
249, 198, 654, 201, 650, 14306055, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 698, 14306055, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 198, 708, 14306055, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 749, 14306055, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 428, 398, 493, 398, 14310055, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
249, 428, 398, 503, 401, 14310055, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
249, 493, 398, 503, 401, 14314673, 5, 1, 144, 166, 700, 750, 120, 347, 24, 286, 144, 0
249, 493, 398, 541, 398, 14314673, 3, 1, 24, 166, 700, 750, 120, 347, 24, 286, 144, 0
249, 541, 398, 601, 426, 14323291, 1, 1, 347, 24, 700, 750, 347, 120, 81, 286, 10000000, 0
249, 541, 398, 691, 398, 14323292, 2, 1, 120, 24, 700, 750, 347, 120, 81, 286, 10000000, 0
249, 601, 426, 598, 465, 14323909, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 497, 14323910, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 501, 14323910, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 547, 14323910, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14323910, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 398, 706, 401, 14327910, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
249, 601, 497, 598, 501, 14332528, 4, 1, 130, 179, 700, 750, 243, 21, 332, 130, 186, 0
249, 601, 497, 601, 542, 14332528, 2, 1, 21, 179, 700, 750, 243, 21, 332, 130, 186, 0
249, 601, 497, 598, 651, 14332528, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 497, 598, 706, 14332528, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 501, 601, 543, 14336528, 4, 1, 21, 130, 700, 750, 186, 332, 243, 21, 4, 0
249, 601, 542, 601, 744, 14337146, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 601, 703, 14356420, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 733, 14365477, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 772, 14365477, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 786, 14365478, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 787, 14365478, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 870, 14365478, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14369142, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14369142, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14369142, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 573, 801, 14369142, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14369142, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 653, 798, 14369142, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 540, 801, 14369142, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 539, 798, 14369142, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 914, 14369142, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 915, 14369142, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 538, 598, 14373930, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14373930, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 699, 798, 14374363, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 741, 798, 14374363, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 504, 798, 14374363, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 473, 801, 14374363, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 496, 801, 14380028, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 829, 798, 14382784, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 863, 798, 14382784, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 573, 801, 386, 801, 14389796, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 874, 801, 14394693, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 903, 801, 14394694, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 904, 798, 14394694, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 945, 801, 14394694, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 953, 798, 14394694, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 656, 601, 14397569, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 691, 598, 14397570, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 744, 601, 14397570, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 709, 601, 14400991, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 657, 598, 14400991, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 738, 598, 14400991, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 773, 601, 14400991, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 786, 601, 14400991, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 507, 598, 14400991, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 691, 598, 898, 601, 14400991, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 801, 613, 14404051, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 801, 628, 14404051, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 859, 598, 14404051, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 867, 601, 14404051, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 893, 598, 14404051, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 941, 598, 14404051, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 801, 664, 14418503, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 670, 14418503, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 801, 689, 14418503, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 708, 14418503, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 801, 519, 14418503, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 736, 14418503, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 801, 737, 14418503, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 507, 14418503, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 798, 538, 14419300, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 664, 798, 465, 14421850, 10000000, 7, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 507, 601, 14426090, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 737, 801, 863, 14428843, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 737, 798, 865, 14428843, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 737, 801, 896, 14428843, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 773, 601, 940, 601, 14443610, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 773, 601, 972, 601, 14443610, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 229, 132, 249, 313, 13, 0
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 229, 132, 249, 313, 13, 0
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 229, 132, 249, 313, 13, 0
344, 198, 168, 201, 314, 15300200, 2, 1, 132, 344, 700, 750, 229, 132, 249, 313, 13, 0
344, 198, 168, 198, 326, 15300200, 1, 1, 229, 344, 700, 750, 229, 132, 249, 313, 13, 0
344, 198, 326, 198, 387, 15300818, 5, 1, 399, 229, 700, 750, 65, 205, 299, 363, 399, 0
344, 198, 326, 201, 415, 15300818, 4, 1, 363, 229, 700, 750, 65, 205, 299, 363, 399, 0
344, 198, 326, 201, 469, 15300819, 3, 1, 299, 229, 700, 750, 65, 205, 299, 363, 399, 0
344, 201, 469, 198, 499, 15309437, 5, 1, 222, 299, 700, 750, 65, 205, 276, 188, 222, 0
344, 201, 469, 201, 513, 15309437, 2, 1, 205, 299, 700, 750, 65, 205, 276, 188, 222, 0
344, 201, 469, 201, 553, 15309437, 1, 1, 65, 299, 700, 750, 65, 205, 276, 188, 222, 0
344, 201, 469, 201, 662, 15309437, 3, 1, 276, 299, 700, 750, 65, 205, 276, 188, 222, 0
344, 201, 553, 198, 640, 15310055, 4, 1, 10, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 201, 553, 201, 662, 15310055, 5, 1, 276, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 201, 553, 201, 712, 15310055, 1, 1, 210, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 201, 553, 198, 729, 15310055, 3, 1, 295, 65, 700, 750, 210, 178, 295, 10, 276, 0
98, 201, 143, 201, 220, 16300200, 3, 1, 368, 98, 700, 750, 249, 313, 368, 193, 13, 0
98, 201, 143, 198, 231, 16300200, 5, 1, 13, 98, 700, 750, 249, 313, 368, 193, 13, 0
98, 201, 143, 201, 247, 16300200, 2, 1, 313, 98, 700, 750, 249, 313, 368, 193, 13, 0
98, 201, 143, 198, 267, 16300200, 4, 1, 193, 98, 700, 750, 249, 313, 368, 193, 13, 0
98, 201, 143, 201, 281, 16300200, 1, 1, 249, 98, 700, 750, 249, 313, 368, 193, 13, 0
98, 201, 281, 198, 380, 16300818, 5, 1, 366, 249, 700, 750, 363, 399, 386, 311, 366, 0
98, 201, 281, 198, 387, 16300818, 2, 1, 399, 249, 700, 750, 363, 399, 386, 311, 366, 0
98, 201, 281, 201, 420, 16300818, 1, 1, 363, 249, 700, 750, 363, 399, 386, 311, 366, 0
98, 201, 281, 201, 441, 16300818, 4, 1, 311, 249, 700, 750, 363, 399, 386, 311, 366, 0
98, 201, 420, 201, 483, 16301437, 5, 1, 299, 363, 700, 750, 274, 205, 65, 188, 299, 0
98, 201, 420, 201, 527, 16301437, 2, 1, 205, 363, 700, 750, 274, 205, 65, 188, 299, 0
98, 201, 527, 201, 567, 16306055, 2, 1, 65, 205, 700, 750, 10, 65, 276, 45, 188, 0
98, 201, 527, 198, 626, 16306055, 1, 1, 10, 205, 700, 750, 10, 65, 276, 45, 188, 0
98, 198, 626, 201, 674, 16306673, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
98, 198, 626, 198, 681, 16306673, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
98, 198, 626, 198, 717, 16306673, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
98, 198, 626, 201, 725, 16306673, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
98, 198, 626, 201, 777, 16306674, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 291, 1, 385, 17300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 385, -1, 443, 17308818, 5, 1, 50, 32, 700, 750, 390, 201, 268, 340, 50, 0
284, 1, 385, -1, 466, 17308818, 2, 1, 201, 32, 700, 750, 390, 201, 268, 340, 50, 0
284, 1, 385, -1, 504, 17308818, 3, 1, 268, 32, 700, 750, 390, 201, 268, 340, 50, 0
284, 1, 385, -1, 544, 17308818, 4, 1, 340, 32, 700, 750, 390, 201, 268, 340, 50, 0
284, -1, 466, 1, 575, 17313436, 5, 1, 43, 201, 700, 750, 390, 2, 328, 374, 43, 0
284, -1, 466, -1, 616, 17313437, 2, 1, 2, 201, 700, 750, 390, 2, 328, 374, 43, 0
284, -1, 466, 1, 628, 17313437, 4, 1, 374, 201, 700, 750, 390, 2, 328, 374, 43, 0
284, -1, 616, 13, 601, 17318055, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 660, 17318055, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 693, 17318055, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, -1, 698, 17318055, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 735, 17318055, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
