source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 601, 426, 598, 574, 11343863, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 598, 540, 11344386, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 501, 598, 586, 11344386, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 696, 398, 705, 401, 11347863, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
313, 598, 540, 601, 659, 11352909, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 601, 703, 11352909, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 695, 11376147, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 740, 11376147, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 770, 11376148, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 787, 11376148, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 787, 11376148, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 787, 11376148, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 587, 801, 11376148, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 627, 598, 11385819, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 541, 601, 11388123, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 612, 798, 11388124, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11392671, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11392671, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11392671, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 624, 798, 11392671, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 572, 801, 11392671, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 601, 872, 11392671, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 598, 910, 11392671, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11393212, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 659, 798, 11393212, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11393212, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 499, 798, 11393212, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11393212, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 953, 11393212, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 387, 801, 11395907, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 458, 798, 11403155, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 655, 598, 11413506, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 697, 601, 11413506, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 541, 601, 699, 598, 11413506, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 659, 798, 863, 798, 11414040, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 612, 798, 813, 798, 11414725, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11415912, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 907, 801, 11415913, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 742, 601, 11423363, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11423363, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 786, 601, 11423364, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 787, 601, 11423364, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 598, 773, 601, 11426587, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 598, 801, 613, 11426587, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 598, 801, 612, 11426587, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 598, 828, 598, 11426587, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11426906, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 572, 11426906, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11426906, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 854, 598, 11426906, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11426906, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11426906, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11426906, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11426906, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11426906, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11426906, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11426907, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 829, 11426907, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11438666, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 944, 801, 11438666, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11438666, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11438666, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11438666, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11438666, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 901, 598, 11439457, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11439457, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 986, 601, 11439457, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 998, 587, 11439457, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 942, 601, 11449827, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 971, 601, 11449828, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 987, 601, 11449828, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 860, 11454830, 10000000, 4, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 903, 11457928, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 798, 906, 11457928, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 572, 787, 401, 11469568, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 69, 198, 12300200, 3, 1, 216, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 312, -1, 330, 12300723, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, 1, 312, -1, 367, 12300723, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, 1, 312, -1, 383, 12300723, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, 1, 312, 1, 472, 12300723, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, -1, 383, 1, 472, 12301246, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
346, -1, 383, -1, 497, 12301246, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
346, 69, 198, 111, 198, 12308723, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 135, 201, 12308723, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 166, 201, 12308723, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 111, 198, 135, 201, 12309246, 4, 1, 129, 56, 700, 750, 197, 27, 313, 129, 159, 0
346, 111, 198, 201, 216, 12309246, 3, 1, 313, 56, 700, 750, 197, 27, 313, 129, 159, 0
346, 135, 201, 266, 198, 12313246, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 132, 0
346, 135, 201, 300, 201, 12313247, 4, 1, 71, 129, 700, 750, 344, 27, 159, 71, 132, 0
346, 135, 201, 309, 198, 12313247, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 132, 0
346, 1, 472, -1, 584, 12313247, 2, 1, 340, 191, 700, 750, 370, 340, 390, 328, 374, 0
346, 1, 472, -1, 587, 12313247, 1, 1, 370, 191, 700, 750, 370, 340, 390, 328, 374, 0
346, 1, 472, -1, 587, 12313247, 3, 1, 390, 191, 700, 750, 370, 340, 390, 328, 374, 0
346, 1, 472, 1, 612, 12313247, 5, 1, 374, 191, 700, 750, 370, 340, 390, 328, 374, 0
346, 1, 472, 1, 616, 12313247, 4, 1, 328, 191, 700, 750, 370, 340, 390, 328, 374, 0
346, -1, 587, 34, 598, 12313770, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 68, 598, 12313770, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12313770, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 713, 12313770, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12314293, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 309, 198, 362, 201, 12317770, 3, 1, 241, 27, 700, 750, 356, 310, 241, 314, 244, 0
346, 309, 198, 384, 201, 12317770, 2, 1, 310, 27, 700, 750, 356, 310, 241, 314, 244, 0
346, 309, 198, 412, 198, 12317770, 1, 1, 356, 27, 700, 750, 356, 310, 241, 314, 244, 0
346, 309, 198, 416, 198, 12317770, 4, 1, 314, 27, 700, 750, 356, 310, 241, 314, 244, 0
346, 412, 198, 401, 270, 12318293, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 524, 198, 12318293, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 526, 201, 12318293, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 398, 318, 12318293, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 398, 318, 401, 426, 12318817, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 335, 0
346, 135, 601, 287, 601, 12322817, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
346, 135, 601, 300, 598, 12322817, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 67, 0
346, 300, 598, 332, 601, 12323340, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 332, 601, 475, 598, 12323863, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 332, 601, 510, 598, 12323863, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 510, 598, 531, 601, 12324387, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
346, 510, 598, 635, 598, 12324387, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 710, 598, 12324387, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 526, 201, 584, 201, 12330816, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
346, 526, 201, 587, 201, 12330816, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
346, 526, 201, 672, 198, 12330817, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
346, 526, 201, 708, 198, 12330817, 4, 1, 102, 122, 700, 750, 380, 312, 114, 102, 137, 0
346, 401, 426, 401, 451, 12331340, 5, 1, 217, 300, 700, 750, 115, 104, 24, 166, 217, 0
346, 587, 201, 601, 283, 12331340, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 672, 198, 12331340, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 598, 288, 12331340, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 401, 426, 401, 491, 12331340, 2, 1, 104, 300, 700, 750, 115, 104, 24, 166, 217, 0
346, 587, 201, 708, 198, 12331340, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 598, 333, 12331340, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 401, 426, 398, 510, 12331340, 1, 1, 115, 300, 700, 750, 115, 104, 24, 166, 217, 0
346, 601, 283, 598, 288, 12331863, 5, 1, 47, 114, 700, 750, 290, 206, 347, 286, 47, 0
346, 601, 283, 598, 333, 12331863, 2, 1, 206, 114, 700, 750, 290, 206, 347, 286, 47, 0
346, 601, 283, 598, 362, 12331863, 1, 1, 290, 114, 700, 750, 290, 206, 347, 286, 47, 0
346, 601, 283, 601, 414, 12331863, 3, 1, 347, 114, 700, 750, 290, 206, 347, 286, 47, 0
346, 601, 283, 601, 434, 12331863, 4, 1, 286, 114, 700, 750, 290, 206, 347, 286, 47, 0
346, 598, 362, 601, 414, 12332386, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 434, 12332386, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 470, 12332386, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 598, 490, 12332386, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 515, 12332387, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 598, 566, 12332387, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 515, 598, 526, 12332910, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
346, 601, 515, 598, 584, 12332910, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 515, 598, 729, 12332910, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 601, 685, 601, 12336910, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 526, 601, 673, 12341433, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 526, 598, 681, 12341433, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 708, 198, 688, 201, 12343340, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
346, 708, 198, 801, 215, 12343340, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
346, 601, 673, 601, 717, 12345075, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 673, 598, 760, 12345075, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 673, 598, 784, 12345075, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 673, 598, 787, 12345075, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 673, 598, 787, 12345075, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 673, 601, 886, 12345076, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12347034, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12347034, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12347034, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 584, 801, 12347034, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 614, 798, 12347034, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 631, 798, 12347035, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 564, 801, 12347035, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 671, 798, 12347035, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 897, 12347035, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 941, 12347035, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 524, 801, 12347496, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 512, 798, 12347496, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 496, 801, 12347496, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 798, 12347496, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 12347496, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 666, 598, 12348160, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 731, 601, 12348160, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 766, 601, 12348160, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 784, 601, 12348160, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 787, 601, 12348160, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 615, 12348160, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 866, 598, 12348161, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 612, 12348565, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 564, 12348565, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12348566, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 836, 598, 12348566, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12348566, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 695, 12348566, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 891, 601, 12348566, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12348566, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12348566, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 12348566, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 987, 601, 12348566, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 998, 587, 12348566, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 529, 12349946, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 801, 494, 12349946, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12349946, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12349946, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 732, 12349946, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 481, 601, 12350648, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 215, 801, 234, 12351863, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
346, 801, 215, 801, 274, 12351863, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
346, 801, 215, 798, 298, 12351863, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
346, 801, 215, 798, 335, 12351864, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
346, 787, 601, 984, 601, 12354836, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 383, 801, 12359114, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 664, 798, 760, 12360111, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 963, 601, 12360464, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 639, 801, 838, 12361763, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 816, 798, 12363276, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 801, 387, 801, 12363572, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 710, 801, 870, 12364866, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 710, 801, 915, 12364866, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 798, 894, 12365578, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 840, 798, 12384209, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 876, 798, 12384209, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 897, 801, 12384210, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 921, 798, 12384210, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 932, 801, 12384210, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 966, 801, 12384210, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 983, 801, 12384210, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 1001, 812, 12387639, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 154, 198, 273, 13300200, 4, 1, 13, 263, 700, 750, 229, 132, 193, 13, 23, 0
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 229, 132, 193, 13, 23, 0
