source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 798, 647, 801, 886, 16436331, 10000000, 4, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 801, 733, 798, 16440188, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 798, 842, 798, 16442113, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 680, 798, 838, 16460372, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 680, 798, 484, 16460372, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 762, 801, 920, 16466485, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 733, 798, 770, 798, 16469613, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 733, 798, 850, 801, 16469613, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 733, 798, 875, 801, 16469613, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 733, 798, 887, 798, 16469613, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 733, 798, 954, 801, 16469614, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 798, 916, 801, 16480015, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 798, 931, 798, 16480016, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 798, 981, 798, 16480016, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 838, 801, 970, 16491040, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 98, 198, 17300200, 5, 1, 207, 17, 700, 750, 56, 197, 71, 215, 207, 0
17, 19, 201, 104, 201, 17300200, 4, 1, 215, 17, 700, 750, 56, 197, 71, 215, 207, 0
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 71, 215, 207, 0
17, 19, 201, 182, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 197, 71, 215, 207, 0
17, 182, 198, 201, 265, 17300637, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 153, 0
17, 182, 198, 265, 201, 17300637, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 153, 0
17, 182, 198, 304, 201, 17300637, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 153, 0
17, 182, 198, 335, 198, 17300638, 5, 1, 153, 56, 700, 750, 264, 218, 178, 267, 153, 0
17, 182, 198, 344, 201, 17300638, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 153, 0
17, 344, 201, 382, 198, 17301075, 4, 1, 27, 264, 700, 750, 112, 221, 268, 27, 49, 0
17, 344, 201, 431, 201, 17301075, 5, 1, 49, 264, 700, 750, 112, 221, 268, 27, 49, 0
17, 344, 201, 462, 198, 17301075, 3, 1, 268, 264, 700, 750, 112, 221, 268, 27, 49, 0
17, 462, 198, 492, 198, 17309512, 5, 1, 221, 268, 700, 750, 86, 88, 266, 112, 221, 0
17, 462, 198, 539, 201, 17309512, 3, 1, 266, 268, 700, 750, 86, 88, 266, 112, 221, 0
17, 462, 198, 546, 198, 17309512, 4, 1, 112, 268, 700, 750, 86, 88, 266, 112, 221, 0
17, 201, 265, 201, 291, 17313074, 5, 1, 226, 267, 700, 750, 265, 23, 126, 206, 226, 0
17, 201, 265, 198, 300, 17313074, 4, 1, 206, 267, 700, 750, 265, 23, 126, 206, 226, 0
17, 201, 265, 201, 344, 17313075, 3, 1, 126, 267, 700, 750, 265, 23, 126, 206, 226, 0
17, 201, 265, 201, 378, 17313075, 2, 1, 23, 267, 700, 750, 265, 23, 126, 206, 226, 0
17, 201, 378, 217, 401, 17317512, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
17, 201, 378, 201, 453, 17317512, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
17, 201, 378, 201, 497, 17317512, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
17, 201, 497, 201, 541, 17317949, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
17, 201, 497, 201, 581, 17317949, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
17, 539, 201, 588, 198, 17317949, 5, 1, 88, 266, 700, 750, 47, 194, 131, 86, 88, 0
17, 201, 497, 198, 610, 17317949, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
17, 539, 201, 598, 223, 17317949, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 88, 0
17, 539, 201, 619, 201, 17317949, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 88, 0
17, 539, 201, 678, 201, 17317950, 2, 1, 194, 266, 700, 750, 47, 194, 131, 86, 88, 0
17, 598, 223, 598, 267, 17318387, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
17, 201, 581, 198, 610, 17322386, 3, 1, 10, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
17, 201, 581, 226, 601, 17322386, 1, 1, 20, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
17, 201, 581, 201, 742, 17322387, 4, 1, 191, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
17, 226, 601, 367, 598, 17322824, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
17, 367, 598, 398, 634, 17323261, 2, 1, 108, 107, 700, 750, 167, 108, 16, 96, 156, 0
17, 367, 598, 416, 601, 17323261, 3, 1, 16, 107, 700, 750, 167, 108, 16, 96, 156, 0
17, 398, 634, 401, 724, 17327698, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
17, 398, 634, 401, 774, 17327699, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
17, 217, 401, 290, 401, 17329949, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
17, 217, 401, 348, 398, 17329949, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
17, 348, 398, 374, 398, 17334386, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
17, 348, 398, 430, 401, 17334386, 3, 1, 53, 172, 700, 750, 160, 138, 53, 45, 255, 0
17, 348, 398, 461, 401, 17334387, 2, 1, 138, 172, 700, 750, 160, 138, 53, 45, 255, 0
17, 461, 401, 526, 398, 17338824, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 118, 0
17, 461, 401, 578, 398, 17338824, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 118, 0
17, 578, 398, 598, 428, 17339261, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 118, 0
17, 578, 398, 598, 461, 17339261, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 118, 0
17, 578, 398, 665, 401, 17339261, 5, 1, 118, 24, 700, 750, 124, 85, 211, 260, 118, 0
17, 578, 398, 716, 401, 17339261, 3, 1, 211, 24, 700, 750, 124, 85, 211, 260, 118, 0
17, 598, 461, 598, 508, 17339698, 5, 1, 220, 124, 700, 750, 185, 21, 19, 287, 220, 0
17, 598, 461, 598, 541, 17339698, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 461, 601, 581, 17339699, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 461, 598, 611, 17339699, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 665, 401, 716, 401, 17355698, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 508, 598, 672, 17356136, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 619, 601, 17367169, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 577, 598, 17367169, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 694, 17367169, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 601, 782, 17367169, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 541, 598, 741, 17369018, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 598, 770, 17369380, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 544, 801, 17369380, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 598, 833, 17369380, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 677, 601, 17370911, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 552, 598, 17370911, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 695, 598, 17370911, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 704, 601, 17370911, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 729, 598, 17370911, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 742, 601, 17370911, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 470, 601, 17370911, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 775, 598, 17370911, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 601, 828, 601, 17371744, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 601, 856, 601, 17371744, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 782, 579, 798, 17372783, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 782, 573, 801, 17372783, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 782, 591, 998, 17372784, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 598, 798, 636, 17378702, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 598, 798, 675, 17378702, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 598, 904, 601, 17378703, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 598, 943, 598, 17378703, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 496, 801, 17385422, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 691, 798, 17385422, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 461, 801, 17385422, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 439, 801, 17385422, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 573, 801, 746, 798, 17393837, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 801, 692, 17395899, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 801, 735, 17395899, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 801, 774, 17395899, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 798, 826, 17395899, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 780, 798, 17397380, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 839, 801, 17397380, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 863, 801, 17397380, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 899, 798, 17397380, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 798, 474, 17400911, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 897, 17404647, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 932, 17404647, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 980, 17404647, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 899, 798, 853, 798, 17405077, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 903, 801, 17406028, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 943, 801, 17406029, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 943, 798, 17406029, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 601, 976, 598, 17414680, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, -1, 493, 1, 585, 18300637, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, -1, 601, 18300637, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, 9, 601, 18300637, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 601, 9, 601, 18301074, 4, 1, 103, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, -1, 601, 1, 704, 18301075, 3, 1, 244, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, -1, 601, 109, 598, 18301075, 2, 1, 236, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, 109, 598, 150, 598, 18305512, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 172, 598, 18305512, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 198, 596, 18305512, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 201, 595, 18305512, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 216, 601, 18305512, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 216, 601, 379, 598, 18305950, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 216, 601, 410, 601, 18305950, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 379, 598, 398, 621, 18306387, 2, 1, 108, 107, 700, 750, 167, 108, 16, 104, 96, 0
170, 379, 598, 410, 601, 18306387, 3, 1, 16, 107, 700, 750, 167, 108, 16, 104, 96, 0
170, 379, 598, 401, 561, 18306387, 4, 1, 104, 107, 700, 750, 167, 108, 16, 104, 96, 0
170, 379, 598, 460, 601, 18306387, 1, 1, 167, 107, 700, 750, 167, 108, 16, 104, 96, 0
170, 460, 601, 564, 598, 18306824, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 585, 598, 18306824, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 598, 605, 18306824, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 601, 589, 18306824, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 612, 601, 18306824, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18310824, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 787, 18310824, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 410, 601, 459, 601, 18314824, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
170, 401, 787, 428, 801, 18315261, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
170, 401, 787, 401, 736, 18315261, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
170, 428, 801, 450, 801, 18315698, 5, 1, 135, 33, 700, 750, 82, 271, 294, 234, 135, 0
170, 428, 801, 482, 801, 18315698, 4, 1, 234, 33, 700, 750, 82, 271, 294, 234, 135, 0
170, 428, 801, 532, 801, 18315699, 2, 1, 271, 33, 700, 750, 82, 271, 294, 234, 135, 0
170, 428, 801, 566, 801, 18315699, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 428, 801, 587, 798, 18315699, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 529, 18317390, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 666, 601, 18317391, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 661, 18317391, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 692, 601, 18317391, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 497, 18317391, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 682, 18317391, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 706, 598, 18317391, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 731, 601, 18317391, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 728, 18317391, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18317391, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 762, 18317391, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 532, 801, 598, 821, 18320136, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 532, 801, 601, 788, 18320136, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 532, 801, 703, 798, 18320136, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 798, 759, 798, 18326239, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 798, 787, 798, 18326240, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 798, 798, 813, 18326240, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 798, 828, 801, 18326240, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 798, 852, 801, 18326240, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 741, 598, 18328514, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 784, 598, 18328514, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 817, 601, 18328514, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 624, 18328915, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 842, 601, 18328915, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 893, 601, 18328915, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 957, 598, 18328915, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 821, 596, 995, 18329183, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 786, 18333787, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 747, 18333787, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 909, 18333787, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 704, 18333787, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 943, 18333787, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 817, 601, 998, 597, 18339115, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 865, 798, 18342138, 10000000, 3, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 890, 801, 18342138, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 912, 798, 18342138, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 931, 801, 18342138, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 955, 798, 18342138, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 664, 18342162, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 786, 801, 987, 18346579, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 798, 464, 18359817, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 566, 801, 347, 798, 18361945, 10000000, 2, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 1001, 792, 18373536, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
126, 201, 371, 201, 523, 19300200, 4, 1, 254, 126, 700, 750, 265, 23, 18, 254, 186, 0
126, 201, 479, 201, 568, 19300637, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 198, 582, 19300637, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 210, 601, 19300637, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 201, 609, 19300637, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 609, 210, 601, 19301074, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19301075, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 210, 601, 387, 598, 19305075, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
126, 387, 598, 398, 608, 19305512, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 104, 0
126, 387, 598, 406, 600, 19305512, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 104, 0
126, 387, 598, 401, 573, 19305512, 5, 1, 104, 107, 700, 750, 167, 148, 16, 108, 104, 0
126, 387, 598, 448, 601, 19305512, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 104, 0
126, 387, 598, 401, 749, 19305512, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 104, 0
126, 387, 598, 575, 598, 19305512, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 598, 19305950, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19305950, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 600, 601, 19311491, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 608, 601, 19311491, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 598, 649, 19311491, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 655, 601, 19311491, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 679, 601, 19311491, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 718, 601, 19311491, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 719, 598, 19311491, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 798, 614, 19311491, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
