source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 201, 87, 201, 213, 11313953, 2, 1, 313, 98, 700, 750, 13, 313, 344, 249, 368, 0
394, 1, 297, 1, 459, 11313953, 4, 1, 191, 32, 700, 750, 348, 174, 282, 191, 43, 0
394, -1, 386, 40, 398, 11314391, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, -1, 386, 1, 459, 11314391, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, -1, 386, 1, 488, 11314391, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, -1, 386, -1, 508, 11314391, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
394, 57, 198, 97, 198, 11317953, 2, 1, 56, 216, 700, 750, 129, 56, 159, 17, 249, 0
394, 57, 198, 99, 201, 11317953, 4, 1, 17, 216, 700, 750, 129, 56, 159, 17, 249, 0
394, 57, 198, 148, 201, 11317953, 1, 1, 129, 216, 700, 750, 129, 56, 159, 17, 249, 0
394, 148, 201, 198, 187, 11318391, 1, 1, 344, 129, 700, 750, 344, 27, 260, 325, 132, 0
394, 148, 201, 294, 198, 11318391, 2, 1, 27, 129, 700, 750, 344, 27, 260, 325, 132, 0
394, 40, 398, 72, 398, 11318829, 2, 1, 110, 221, 700, 750, 262, 110, 83, 157, 274, 0
394, 198, 187, 201, 257, 11318829, 5, 1, 132, 344, 700, 750, 229, 71, 27, 13, 132, 0
394, 40, 398, 109, 401, 11318829, 3, 1, 83, 221, 700, 750, 262, 110, 83, 157, 274, 0
394, 40, 398, 144, 401, 11318829, 4, 1, 157, 221, 700, 750, 262, 110, 83, 157, 274, 0
394, 40, 398, 173, 401, 11318829, 1, 1, 262, 221, 700, 750, 262, 110, 83, 157, 274, 0
394, 173, 401, 261, 398, 11319268, 4, 1, 188, 262, 700, 750, 335, 168, 45, 188, 65, 0
394, 173, 401, 296, 398, 11319268, 3, 1, 45, 262, 700, 750, 335, 168, 45, 188, 65, 0
394, 173, 401, 345, 401, 11319268, 2, 1, 168, 262, 700, 750, 335, 168, 45, 188, 65, 0
394, 293, -1, 401, 12, 11321953, 1, 1, 320, 7, 700, 750, 320, 254, 156, 373, 158, 0
394, 293, -1, 401, 12, 11321953, 4, 1, 373, 7, 700, 750, 320, 254, 156, 373, 158, 0
394, 293, -1, 461, -1, 11321953, 3, 1, 156, 7, 700, 750, 320, 254, 156, 373, 158, 0
394, 401, 12, 401, 53, 11322391, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 260, 0
394, 401, 12, 401, 92, 11322391, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 260, 0
394, 401, 12, 398, 101, 11322391, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 260, 0
394, 401, 12, 398, 145, 11322391, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 260, 0
394, 401, 12, 398, 170, 11322391, 5, 1, 260, 320, 700, 750, 48, 138, 158, 100, 260, 0
394, 401, 92, 398, 101, 11322829, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
394, 401, 92, 398, 145, 11322829, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
394, 401, 92, 398, 170, 11322829, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
394, 401, 92, 398, 187, 11322829, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
394, 294, 198, 371, 201, 11322829, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 117, 0
394, 1, 488, -1, 587, 11322829, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 488, -1, 587, 11322829, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 488, -1, 587, 11322829, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 488, 1, 612, 11322830, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 488, 1, 613, 11322830, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
394, 294, 198, 412, 198, 11322830, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 117, 0
394, -1, 587, 25, 598, 11323268, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
394, -1, 587, 55, 598, 11323268, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
394, 371, 201, 401, 257, 11323268, 2, 1, 118, 241, 700, 750, 41, 118, 49, 88, 117, 0
394, 371, 201, 462, 198, 11323268, 5, 1, 117, 241, 700, 750, 41, 118, 49, 88, 117, 0
394, -1, 587, 95, 601, 11323268, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
394, -1, 587, 1, 698, 11323268, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
394, 371, 201, 501, 201, 11323268, 3, 1, 49, 241, 700, 750, 41, 118, 49, 88, 117, 0
394, 371, 201, 510, 198, 11323268, 4, 1, 88, 241, 700, 750, 41, 118, 49, 88, 117, 0
394, 95, 601, 146, 601, 11323706, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
394, 345, 401, 425, 398, 11323706, 5, 1, 279, 168, 700, 750, 24, 104, 166, 217, 279, 0
394, 345, 401, 457, 398, 11323706, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
394, 398, 145, 413, 198, 11326829, 4, 1, 314, 138, 700, 750, 41, 118, 356, 314, 244, 0
394, 398, 145, 412, 198, 11326829, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 244, 0
394, 398, 145, 401, 257, 11326830, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 244, 0
394, 398, 145, 401, 300, 11326830, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 244, 0
394, 412, 198, 462, 198, 11327268, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 239, 0
394, 412, 198, 510, 198, 11327268, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 239, 0
394, 401, 300, 398, 384, 11327268, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
394, 401, 300, 401, 412, 11327268, 3, 1, 388, 41, 700, 750, 104, 395, 388, 300, 302, 0
394, 401, 300, 401, 420, 11327268, 4, 1, 300, 41, 700, 750, 104, 395, 388, 300, 302, 0
394, 401, 300, 401, 479, 11327268, 1, 1, 104, 41, 700, 750, 104, 395, 388, 300, 302, 0
394, 401, 257, 398, 333, 11327706, 4, 1, 116, 118, 700, 750, 388, 349, 300, 116, 104, 0
394, 401, 479, 398, 521, 11327707, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11328145, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
394, 398, 521, 401, 694, 11328145, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
394, 401, 648, 401, 694, 11328583, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11328583, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
394, 457, 398, 499, 398, 11332144, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 503, 401, 11332144, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 542, 401, 11332145, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 601, 412, 11332145, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 542, 401, 601, 412, 11332583, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11332583, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 201, 257, 198, 387, 11335268, 2, 1, 305, 132, 700, 750, 299, 305, 366, 399, 311, 0
394, 201, 257, 198, 387, 11335268, 3, 1, 366, 132, 700, 750, 299, 305, 366, 399, 311, 0
394, 201, 257, 198, 387, 11335268, 4, 1, 399, 132, 700, 750, 299, 305, 366, 399, 311, 0
394, 201, 257, 201, 413, 11335268, 5, 1, 311, 132, 700, 750, 299, 305, 366, 399, 311, 0
394, 201, 257, 201, 425, 11335268, 1, 1, 299, 132, 700, 750, 299, 305, 366, 399, 311, 0
394, 201, 425, 201, 459, 11335706, 4, 1, 205, 299, 700, 750, 45, 188, 65, 205, 113, 0
394, 201, 425, 201, 499, 11335706, 3, 1, 65, 299, 700, 750, 45, 188, 65, 205, 113, 0
394, 201, 425, 198, 520, 11335706, 5, 1, 113, 299, 700, 750, 45, 188, 65, 205, 113, 0
394, 510, 198, 540, 201, 11335706, 3, 1, 122, 88, 700, 750, 380, 312, 122, 239, 137, 0
394, 510, 198, 575, 201, 11335706, 4, 1, 239, 88, 700, 750, 380, 312, 122, 239, 137, 0
394, 510, 198, 586, 201, 11335706, 2, 1, 312, 88, 700, 750, 380, 312, 122, 239, 137, 0
394, 510, 198, 587, 201, 11335706, 1, 1, 380, 88, 700, 750, 380, 312, 122, 239, 137, 0
394, 510, 198, 660, 198, 11335706, 5, 1, 137, 88, 700, 750, 380, 312, 122, 239, 137, 0
394, 146, 601, 201, 624, 11336144, 3, 1, 276, 189, 700, 750, 107, 210, 276, 67, 20, 0
394, 587, 201, 601, 272, 11336144, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 290, 0
394, 146, 601, 300, 601, 11336144, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20, 0
394, 587, 201, 598, 301, 11336145, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 290, 0
394, 587, 201, 598, 347, 11336145, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 290, 0
394, 601, 272, 598, 301, 11336583, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
394, 601, 272, 598, 347, 11336583, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
394, 601, 272, 598, 371, 11336583, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
394, 601, 272, 601, 412, 11336583, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
394, 601, 272, 601, 426, 11336583, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
394, 598, 347, 601, 412, 11337021, 4, 1, 347, 206, 700, 750, 179, 21, 286, 347, 120, 0
394, 598, 347, 601, 426, 11337021, 3, 1, 286, 206, 700, 750, 179, 21, 286, 347, 120, 0
394, 598, 347, 601, 458, 11337021, 1, 1, 179, 206, 700, 750, 179, 21, 286, 347, 120, 0
394, 598, 347, 601, 501, 11337021, 2, 1, 21, 206, 700, 750, 179, 21, 286, 347, 120, 0
394, 601, 458, 601, 501, 11337459, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 186, 0
394, 601, 458, 598, 503, 11337459, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 186, 0
394, 601, 458, 598, 540, 11337459, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 186, 0
394, 601, 458, 598, 574, 11337459, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 586, 11337459, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 540, 601, 659, 11337898, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 540, 601, 703, 11337898, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 499, 198, 520, 11344144, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 201, 499, 198, 554, 11344144, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 201, 499, 201, 624, 11344144, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 201, 624, 201, 658, 11344582, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 624, 198, 697, 11344582, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 624, 201, 706, 11344582, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 198, 520, 201, 624, 11352144, 3, 1, 276, 113, 700, 750, 67, 210, 276, 10, 107, 0
394, 198, 520, 201, 658, 11352144, 2, 1, 210, 113, 700, 750, 67, 210, 276, 10, 107, 0
394, 300, 601, 344, 601, 11352583, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79, 0
394, 201, 658, 201, 706, 11353020, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 695, 11361136, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 740, 11361136, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 770, 11361136, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 11361136, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 11361136, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 11361136, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 587, 801, 11361136, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 872, 11361136, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 344, 601, 461, 598, 11365021, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 344, 601, 497, 598, 11365021, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 497, 598, 542, 601, 11365459, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186, 0
394, 497, 598, 627, 598, 11365460, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 497, 598, 698, 598, 11365460, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 654, 598, 11369898, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 798, 11377659, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11377659, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11377659, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11377659, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 624, 798, 11377659, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 910, 11377660, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 572, 801, 11378200, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11378200, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 658, 798, 11378200, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11378200, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 498, 798, 11378200, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11378201, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 458, 798, 11378201, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 954, 11378201, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 386, 801, 11378201, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 698, 601, 11378541, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 742, 601, 11378541, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 773, 601, 11378541, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 786, 601, 11378541, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 787, 601, 11378541, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 801, 613, 11378541, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 801, 612, 11378541, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 828, 598, 11378541, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 853, 598, 11378541, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 629, 11378860, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 573, 11378860, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 652, 11378860, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 540, 11378860, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11378860, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 706, 11378860, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 505, 11378861, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 481, 11378861, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 743, 11378861, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 770, 11378861, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 11380896, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 495, 601, 11385783, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 901, 598, 11394634, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 902, 601, 11394634, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 813, 798, 11399028, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 830, 798, 11400901, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 863, 798, 11400901, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 942, 601, 11401782, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 972, 601, 11401782, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 986, 601, 11401782, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 987, 601, 11401782, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 613, 998, 11410626, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 829, 11410940, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 706, 801, 859, 11411680, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 706, 798, 906, 11411680, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11421522, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11421522, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 770, 801, 903, 11422466, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 906, 798, 11423654, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11423654, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 944, 801, 11423654, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 974, 801, 11423654, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11423655, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 1001, 813, 11423655, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 314, 27, 71, 197, 356, 0
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 314, 27, 71, 197, 356, 0
159, 266, 198, 331, 201, 12300200, 4, 1, 197, 159, 700, 750, 314, 27, 71, 197, 356, 0
159, 309, 198, 362, 201, 12304638, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 384, 201, 12304638, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 412, 198, 12304638, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 416, 198, 12304638, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 432, 198, 12304638, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 412, 198, 401, 270, 12305076, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 524, 198, 12305076, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 398, 319, 12305076, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 398, 319, 401, 426, 12305515, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 335, 0
159, 398, 319, 401, 451, 12305515, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 335, 0
159, 398, 319, 398, 510, 12305515, 1, 1, 115, 116, 700, 750, 115, 104, 217, 300, 335, 0
159, 398, 510, 401, 660, 12305954, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
159, 401, 660, 401, 707, 12306392, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
159, 524, 198, 568, 201, 12321515, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
159, 524, 198, 584, 201, 12321515, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
159, 524, 198, 587, 201, 12321515, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
159, 524, 198, 688, 201, 12321515, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 239, 0
159, 587, 201, 601, 283, 12321953, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 213, 0
159, 587, 201, 598, 288, 12321953, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 213, 0
159, 587, 201, 598, 333, 12321953, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 213, 0
159, 587, 201, 732, 201, 12321953, 5, 1, 213, 380, 700, 750, 114, 47, 206, 290, 213, 0
159, 587, 201, 598, 362, 12321953, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 213, 0
159, 601, 283, 598, 288, 12322391, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 283, 598, 333, 12322391, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 283, 598, 362, 12322391, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 283, 601, 470, 12322391, 1, 1, 179, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 470, 598, 490, 12322830, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 601, 515, 12322830, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 598, 527, 12322830, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 598, 566, 12322830, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 584, 12322830, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 288, 601, 414, 12326391, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
159, 598, 288, 601, 470, 12326391, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 85, 0
159, 601, 470, 598, 490, 12326830, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 601, 515, 12326830, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 598, 527, 12326830, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 85, 0
159, 601, 470, 601, 673, 12326830, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 527, 12327268, 5, 1, 130, 21, 700, 750, 19, 204, 332, 243, 130, 0
159, 601, 515, 601, 717, 12327268, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 729, 12327268, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 681, 12329941, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 760, 12329941, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 784, 12329942, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 787, 12329942, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
