source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 851, 798, 801, 850, 13402889, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 798, 879, 13430219, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 801, 884, 13430219, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 801, 929, 13430219, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 798, 748, 13430219, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 798, 720, 13430219, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 850, 798, 681, 13430219, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 884, 801, 677, 13440916, 10000000, 8, 131, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 652, 13446473, 10000000, 9, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 724, 13446473, 10000000, 9, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 621, 13446473, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 612, 13446473, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 787, 601, 13446473, 10000000, 9, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 779, 601, 13446473, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 798, 551, 13446473, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 798, 517, 13446473, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 507, 13446473, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 755, 601, 13455465, 10000000, 10, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 848, 598, 13455465, 10000000, 10, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 725, 598, 13455465, 10000000, 10, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 719, 601, 13455465, 10000000, 10, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 878, 601, 13455465, 10000000, 10, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 881, 598, 13455465, 10000000, 10, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 680, 598, 13455465, 10000000, 10, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 669, 601, 13455465, 10000000, 10, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 912, 601, 13455465, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 646, 598, 13455465, 10000000, 10, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 951, 601, 13455465, 10000000, 10, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 680, 598, 526, 598, 13460482, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 477, 13462595, 10000000, 10, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 646, 598, 518, 601, 13462992, 10000000, 11, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 646, 598, 493, 598, 13462992, 10000000, 11, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 646, 598, 466, 601, 13462992, 10000000, 11, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 551, 787, 401, 13464184, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 598, 979, 601, 13472093, 10000000, 11, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 598, 987, 601, 13472093, 10000000, 11, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 725, 598, 928, 598, 13474246, 10000000, 11, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 365, 176, 330, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 365, 176, 330, 0
394, 9, -1, 97, -1, 14300622, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300622, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300622, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 134, 14300622, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300622, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 300, -1, 14301044, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 98, 0
394, 151, 1, 330, -1, 14301045, 1, 1, 7, 270, 700, 750, 7, 149, 170, 235, 98, 0
394, 330, -1, 401, 12, 14301467, 4, 1, 373, 7, 700, 750, 61, 320, 288, 373, 156, 0
394, 330, -1, 401, 25, 14301467, 2, 1, 320, 7, 700, 750, 61, 320, 288, 373, 156, 0
394, 330, -1, 457, -1, 14301467, 3, 1, 288, 7, 700, 750, 61, 320, 288, 373, 156, 0
394, 330, -1, 463, 1, 14301467, 1, 1, 61, 7, 700, 750, 61, 320, 288, 373, 156, 0
394, 463, 1, 542, -1, 14301889, 4, 1, 5, 61, 700, 750, 298, 220, 291, 5, 338, 0
394, 463, 1, 543, 1, 14301889, 1, 1, 298, 61, 700, 750, 298, 220, 291, 5, 338, 0
394, 463, 1, 574, 1, 14301889, 5, 1, 338, 61, 700, 750, 298, 220, 291, 5, 338, 0
394, 1, 134, 1, 212, 14304622, 3, 1, 379, 11, 700, 750, 174, 64, 379, 346, 284, 0
394, 1, 134, 1, 225, 14304622, 4, 1, 346, 11, 700, 750, 174, 64, 379, 346, 284, 0
394, 1, 134, -1, 264, 14304622, 2, 1, 64, 11, 700, 750, 174, 64, 379, 346, 284, 0
394, 401, 25, 398, 58, 14305889, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
394, 401, 25, 401, 98, 14305889, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
394, 401, 25, 398, 105, 14305889, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
394, 401, 25, 401, 132, 14305889, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 100, 0
394, 401, 25, 398, 172, 14305889, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 100, 0
394, 401, 132, 398, 172, 14306311, 5, 1, 325, 48, 700, 750, 116, 41, 378, 118, 325, 0
394, 401, 132, 398, 187, 14306311, 3, 1, 378, 48, 700, 750, 116, 41, 378, 118, 325, 0
394, 401, 132, 401, 297, 14306312, 4, 1, 118, 48, 700, 750, 116, 41, 378, 118, 325, 0
394, -1, 264, 1, 305, 14309045, 5, 1, 176, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, 1, 344, 14309045, 3, 1, 32, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 345, 14309045, 4, 1, 282, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 371, 14309045, 2, 1, 348, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 371, 1, 500, 14313467, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 340, 0
394, -1, 371, -1, 501, 14313467, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 340, 0
394, 398, 187, 401, 297, 14314734, 2, 1, 118, 378, 700, 750, 41, 118, 395, 116, 117, 0
394, 401, 297, 398, 365, 14318734, 5, 1, 302, 118, 700, 750, 217, 349, 395, 388, 302, 0
394, 401, 297, 401, 412, 14318734, 3, 1, 395, 118, 700, 750, 217, 349, 395, 388, 302, 0
394, 401, 297, 401, 477, 14318734, 1, 1, 217, 118, 700, 750, 217, 349, 395, 388, 302, 0
394, 401, 477, 398, 488, 14319156, 3, 1, 115, 217, 700, 750, 108, 104, 115, 24, 154, 0
394, 401, 477, 401, 514, 14319156, 2, 1, 104, 217, 700, 750, 108, 104, 115, 24, 154, 0
394, 1, 500, -1, 573, 14321889, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, -1, 587, 14321889, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, -1, 587, 14321889, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, 1, 613, 14321890, 3, 1, 374, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, 1, 628, 14321890, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, -1, 587, 50, 601, 14322312, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 396, 0
394, -1, 587, 58, 598, 14322312, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 396, 0
394, 58, 598, 98, 598, 14326734, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 113, 601, 14326734, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14326734, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 261, 601, 14327156, 5, 1, 20, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 125, 598, 306, 601, 14327156, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 306, 601, 454, 601, 14327579, 5, 1, 16, 182, 700, 750, 173, 162, 96, 154, 16, 0
394, 454, 601, 507, 598, 14344001, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 507, 601, 14344001, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 538, 598, 14344001, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 538, 598, 598, 571, 14352423, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 656, 598, 14352424, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 657, 601, 14352424, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 691, 598, 14352424, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 710, 601, 14352424, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 737, 598, 14355845, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 745, 601, 14355845, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 773, 601, 14355845, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 786, 601, 14355845, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 801, 613, 14355845, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 859, 598, 14355845, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 627, 14358905, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 867, 601, 14358905, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 893, 598, 14358905, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 663, 14371094, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 670, 14371094, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 539, 14371094, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 688, 14371094, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 709, 14371094, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 737, 14371095, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 737, 14371095, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 466, 14371095, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 801, 519, 14373358, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 508, 14373358, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 866, 14373358, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 941, 598, 14380610, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 737, 801, 862, 14381434, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 737, 801, 895, 14381434, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 898, 601, 14383106, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 601, 14383107, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 973, 601, 14383107, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 546, 14402444, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 543, 14402444, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 500, 14402444, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 498, 14402444, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 650, 14402444, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 464, 14402444, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 459, 14402444, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 704, 14402444, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 706, 14402444, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 862, 829, 798, 14417095, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 864, 798, 14429004, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 873, 801, 14429004, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 903, 801, 14429004, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14429004, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 742, 798, 14429005, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 944, 801, 14429005, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14429005, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 700, 798, 14429005, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 653, 798, 14429005, 10000000, 6, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 543, 598, 733, 14432226, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 601, 745, 14435393, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 772, 14435393, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 786, 14435393, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 787, 14435393, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 913, 14435394, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 601, 916, 14435394, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 626, 798, 14437426, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 587, 801, 14437426, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 587, 801, 14437426, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 586, 801, 14437426, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 573, 801, 14437426, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 540, 798, 14437426, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 472, 801, 14437426, 10000000, 7, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 539, 801, 14439057, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 869, 14439057, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 505, 798, 14442647, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 496, 801, 14442647, 10000000, 8, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 386, 801, 14448766, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 132, 0
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 132, 0
98, 201, 132, 201, 314, 15300200, 5, 1, 132, 98, 700, 750, 193, 249, 13, 313, 132, 0
98, 198, 281, 198, 384, 15300622, 5, 1, 366, 193, 700, 750, 363, 205, 399, 386, 366, 0
98, 198, 281, 198, 387, 15300622, 4, 1, 386, 193, 700, 750, 363, 205, 399, 386, 366, 0
98, 198, 281, 198, 387, 15300622, 3, 1, 399, 193, 700, 750, 363, 205, 399, 386, 366, 0
98, 198, 281, 201, 415, 15300622, 1, 1, 363, 193, 700, 750, 363, 205, 399, 386, 366, 0
98, 201, 415, 198, 500, 15301045, 4, 1, 222, 363, 700, 750, 188, 274, 205, 222, 65, 0
98, 201, 415, 201, 513, 15301045, 3, 1, 205, 363, 700, 750, 188, 274, 205, 222, 65, 0
98, 201, 415, 201, 553, 15301045, 5, 1, 65, 363, 700, 750, 188, 274, 205, 222, 65, 0
98, 201, 513, 201, 553, 15309467, 3, 1, 65, 205, 700, 750, 10, 276, 65, 210, 45, 0
98, 201, 513, 198, 640, 15309467, 1, 1, 10, 205, 700, 750, 10, 276, 65, 210, 45, 0
98, 198, 640, 201, 662, 15309889, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
98, 198, 640, 198, 694, 15309889, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
98, 198, 640, 201, 712, 15309889, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
98, 198, 640, 198, 729, 15309889, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
98, 198, 640, 201, 764, 15309890, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, -1, 454, -1, 580, 16300623, 2, 1, 370, 50, 700, 750, 390, 370, 259, 328, 374, 0
284, -1, 580, -1, 587, 16305045, 3, 1, 390, 370, 700, 750, 259, 396, 390, 134, 103, 0
284, -1, 580, 22, 601, 16305045, 5, 1, 103, 370, 700, 750, 259, 396, 390, 134, 103, 0
284, -1, 587, 22, 601, 16313467, 5, 1, 103, 390, 700, 750, 20, 189, 259, 134, 103, 0
284, -1, 587, 84, 598, 16313467, 3, 1, 259, 390, 700, 750, 20, 189, 259, 134, 103, 0
284, -1, 587, 91, 601, 16313467, 2, 1, 189, 390, 700, 750, 20, 189, 259, 134, 103, 0
284, 91, 601, 124, 598, 16317889, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 149, 598, 16317889, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 236, 601, 16317889, 4, 1, 20, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 149, 598, 236, 601, 16318311, 1, 1, 20, 34, 700, 750, 20, 182, 65, 107, 276, 0
284, 149, 598, 280, 601, 16318311, 2, 1, 182, 34, 700, 750, 20, 182, 65, 107, 276, 0
284, 149, 598, 353, 598, 16318312, 4, 1, 107, 34, 700, 750, 20, 182, 65, 107, 276, 0
284, 236, 601, 280, 601, 16318733, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
284, 280, 601, 353, 598, 16322734, 3, 1, 107, 182, 700, 750, 162, 16, 107, 173, 154, 0
284, 280, 601, 427, 601, 16322734, 2, 1, 16, 182, 700, 750, 162, 16, 107, 173, 154, 0
284, 427, 601, 485, 601, 16327156, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
284, 427, 601, 536, 598, 16327156, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
284, 427, 601, 565, 598, 16327156, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16331579, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 630, 601, 16331579, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 682, 598, 16331579, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 598, 688, 601, 16347033, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 598, 717, 601, 16347033, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 716, 598, 16348775, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 756, 601, 16348775, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 762, 598, 16348775, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 779, 601, 16348775, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 844, 601, 16348775, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16356364, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16356364, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16356364, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16356364, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16356364, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16356364, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16356364, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16356364, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 488, 16356364, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 770, 16356364, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 778, 16356364, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 787, 16356897, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16356897, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16356897, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
