source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 580, 801, 526, 798, 13402914, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 510, 801, 13402915, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 489, 798, 13402915, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 484, 801, 13402915, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 685, 798, 13402915, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 728, 798, 13414552, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 378, 801, 13414552, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 387, 801, 13425622, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 798, 822, 798, 13431137, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 798, 851, 798, 13431137, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 798, 885, 801, 13431137, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 798, 891, 798, 13431137, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 851, 798, 801, 851, 13440092, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 851, 798, 748, 13448040, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 851, 801, 724, 13448040, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 851, 798, 720, 13448040, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 851, 798, 681, 13448040, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 822, 798, 917, 801, 13450280, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 822, 798, 938, 798, 13450280, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 822, 798, 956, 801, 13450281, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 801, 677, 13481385, 10000000, 8, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 801, 652, 13481385, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 801, 621, 13481385, 10000000, 8, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 801, 612, 13481385, 10000000, 8, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 787, 601, 13481385, 10000000, 8, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 681, 798, 517, 13487535, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 681, 798, 477, 13487535, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 748, 798, 878, 13490646, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 720, 801, 884, 13494864, 10000000, 8, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 779, 601, 13508459, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 798, 551, 13508459, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 755, 601, 13515095, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 848, 598, 13515095, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 726, 598, 13515095, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 877, 601, 13515095, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 719, 601, 13515095, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 508, 13515096, 10000000, 9, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 680, 598, 13515096, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 668, 601, 13515096, 10000000, 9, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 646, 598, 13515096, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 882, 598, 13516939, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 911, 601, 13516939, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 929, 598, 13516939, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 978, 601, 13516939, 10000000, 9, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 848, 598, 950, 601, 13531273, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 848, 598, 987, 601, 13531273, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 601, 527, 598, 13540939, 10000000, 10, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 601, 517, 601, 13540939, 10000000, 10, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 601, 494, 598, 13540939, 10000000, 10, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 551, 787, 401, 13542384, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 646, 598, 464, 601, 13552771, 10000000, 10, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 366, 132, 700, 750, 363, 399, 386, 366, 299, 0
132, 201, 300, 198, 387, 14300200, 3, 1, 386, 132, 700, 750, 363, 399, 386, 366, 299, 0
132, 201, 300, 201, 412, 14300200, 1, 1, 363, 132, 700, 750, 363, 399, 386, 366, 299, 0
132, 201, 300, 201, 456, 14300200, 5, 1, 299, 132, 700, 750, 363, 399, 386, 366, 299, 0
132, 201, 412, 255, 398, 14300696, 5, 1, 274, 363, 700, 750, 188, 65, 18, 205, 274, 0
132, 201, 412, 259, 401, 14300696, 3, 1, 18, 363, 700, 750, 188, 65, 18, 205, 274, 0
132, 201, 412, 201, 499, 14300696, 4, 1, 205, 363, 700, 750, 188, 65, 18, 205, 274, 0
132, 201, 412, 201, 539, 14300696, 2, 1, 65, 363, 700, 750, 188, 65, 18, 205, 274, 0
132, 201, 539, 198, 654, 14305193, 1, 1, 10, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 201, 539, 201, 698, 14305193, 4, 1, 210, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 201, 539, 198, 708, 14305193, 2, 1, 178, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 198, 654, 201, 650, 14305689, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 201, 698, 14305689, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 198, 708, 14305689, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 201, 749, 14305689, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 259, 401, 401, 412, 14309193, 5, 1, 381, 18, 700, 750, 339, 279, 395, 388, 381, 0
132, 259, 401, 401, 412, 14309193, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 381, 0
132, 401, 412, 401, 418, 14317689, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 401, 477, 14317689, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 398, 488, 14317689, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 401, 514, 14317689, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 418, 401, 477, 14318185, 3, 1, 217, 349, 700, 750, 104, 166, 217, 53, 24, 0
132, 401, 418, 401, 514, 14318185, 1, 1, 104, 349, 700, 750, 104, 166, 217, 53, 24, 0
132, 401, 514, 398, 674, 14318681, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
132, 401, 514, 401, 686, 14318681, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
132, 398, 674, 401, 686, 14319177, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
132, 398, 674, 401, 734, 14319178, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
369, 17, -1, 125, -1, 16300200, 5, 1, 153, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 149, -1, 198, 17, 16300696, 4, 1, 60, 8, 700, 750, 323, 266, 62, 60, 365, 0
369, 149, -1, 201, 41, 16300696, 1, 1, 323, 8, 700, 750, 323, 266, 62, 60, 365, 0
369, 149, -1, 221, -1, 16300696, 5, 1, 365, 8, 700, 750, 323, 266, 62, 60, 365, 0
369, 149, -1, 236, 1, 16300696, 3, 1, 62, 8, 700, 750, 323, 266, 62, 60, 365, 0
369, 149, -1, 279, -1, 16300696, 2, 1, 266, 8, 700, 750, 323, 266, 62, 60, 365, 0
369, 201, 41, 201, 122, 16301192, 5, 1, 123, 323, 700, 750, 193, 13, 368, 98, 123, 0
369, 201, 41, 201, 143, 16301193, 4, 1, 98, 323, 700, 750, 193, 13, 368, 98, 123, 0
369, 279, -1, 325, -1, 16305193, 5, 1, 170, 266, 700, 750, 98, 7, 288, 373, 170, 0
369, 279, -1, 354, -1, 16305193, 2, 1, 7, 266, 700, 750, 98, 7, 288, 373, 170, 0
369, 354, -1, 401, 18, 16309689, 4, 1, 373, 7, 700, 750, 338, 320, 100, 373, 200, 0
369, 354, -1, 398, 30, 16309689, 3, 1, 100, 7, 700, 750, 338, 320, 100, 373, 200, 0
369, 354, -1, 401, 42, 16309689, 2, 1, 320, 7, 700, 750, 338, 320, 100, 373, 200, 0
369, 354, -1, 488, 1, 16309689, 5, 1, 200, 7, 700, 750, 338, 320, 100, 373, 200, 0
369, 354, -1, 556, 1, 16309689, 1, 1, 338, 7, 700, 750, 338, 320, 100, 373, 200, 0
369, 556, 1, 598, 32, 16310185, 5, 1, 12, 338, 700, 750, 291, 155, 315, 382, 12, 0
369, 201, 143, 201, 248, 16313689, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 132, 0
369, 201, 143, 201, 281, 16313689, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 132, 0
369, 201, 143, 198, 313, 16313689, 1, 1, 229, 98, 700, 750, 229, 193, 249, 313, 132, 0
369, 401, 42, 401, 86, 16314185, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
369, 401, 42, 398, 108, 16314185, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
369, 401, 42, 401, 128, 16314185, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 254, 0
369, 401, 42, 401, 157, 16314185, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
369, 401, 42, 398, 178, 16314185, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 254, 0
369, 198, 313, 198, 387, 16314185, 5, 1, 386, 229, 700, 750, 363, 299, 113, 311, 386, 0
369, 198, 313, 201, 420, 16314185, 1, 1, 363, 229, 700, 750, 363, 299, 113, 311, 386, 0
369, 198, 313, 201, 441, 16314185, 4, 1, 311, 229, 700, 750, 363, 299, 113, 311, 386, 0
369, 198, 313, 198, 460, 16314186, 3, 1, 113, 229, 700, 750, 363, 299, 113, 311, 386, 0
369, 198, 313, 201, 483, 16314186, 2, 1, 299, 229, 700, 750, 363, 299, 113, 311, 386, 0
369, 401, 157, 398, 178, 16314681, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 10000000, 0
369, 401, 157, 398, 260, 16314682, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 10000000, 0
369, 201, 420, 201, 483, 16314682, 5, 1, 299, 363, 700, 750, 274, 65, 205, 188, 299, 0
369, 401, 157, 401, 323, 16314682, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 10000000, 0
369, 201, 420, 201, 527, 16314682, 3, 1, 205, 363, 700, 750, 274, 65, 205, 188, 299, 0
369, 201, 420, 201, 567, 16314682, 2, 1, 65, 363, 700, 750, 274, 65, 205, 188, 299, 0
369, 398, 178, 398, 260, 16318682, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 49, 0
369, 398, 178, 401, 323, 16318682, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 49, 0
369, 201, 483, 201, 527, 16318682, 3, 1, 205, 299, 700, 750, 178, 65, 205, 274, 276, 0
369, 201, 483, 201, 567, 16318682, 2, 1, 65, 299, 700, 750, 178, 65, 205, 274, 276, 0
369, 401, 323, 401, 364, 16319178, 5, 1, 41, 118, 700, 750, 349, 381, 395, 351, 41, 0
369, 401, 323, 398, 372, 16319178, 4, 1, 351, 118, 700, 750, 349, 381, 395, 351, 41, 0
369, 401, 323, 401, 412, 16319178, 3, 1, 395, 118, 700, 750, 349, 381, 395, 351, 41, 0
369, 401, 323, 401, 415, 16319178, 2, 1, 381, 118, 700, 750, 349, 381, 395, 351, 41, 0
369, 201, 567, 198, 625, 16319178, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 401, 323, 401, 431, 16319178, 1, 1, 349, 118, 700, 750, 349, 381, 395, 351, 41, 0
369, 201, 567, 201, 674, 16319178, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 567, 198, 681, 16319178, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 567, 198, 717, 16319178, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 567, 201, 725, 16319178, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 401, 431, 401, 466, 16319674, 5, 1, 300, 349, 700, 750, 104, 217, 166, 279, 300, 0
369, 401, 431, 401, 503, 16319674, 2, 1, 217, 349, 700, 750, 104, 217, 166, 279, 300, 0
369, 401, 431, 401, 538, 16319674, 1, 1, 104, 349, 700, 750, 104, 217, 166, 279, 300, 0
369, 401, 538, 398, 648, 16320171, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 401, 538, 401, 711, 16320171, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 711, 16320667, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 398, 648, 401, 761, 16320667, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 598, 32, 598, 66, 16326682, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 32, 601, 86, 16326682, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 32, 598, 113, 16326682, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 32, 601, 129, 16326682, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 601, 129, 601, 162, 16331178, 2, 1, 91, 155, 700, 750, 206, 91, 10000000, 10000000, 10000000, 0
369, 601, 129, 598, 278, 16331178, 1, 1, 206, 155, 700, 750, 206, 91, 10000000, 10000000, 10000000, 0
369, 598, 278, 598, 313, 16331674, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
369, 598, 278, 601, 324, 16331674, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
369, 601, 324, 601, 445, 16344171, 3, 1, 347, 114, 700, 750, 130, 179, 347, 85, 21, 0
369, 601, 445, 601, 488, 16352667, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 445, 598, 523, 16352667, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 445, 601, 524, 16352667, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 445, 598, 551, 16352667, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 445, 601, 570, 16352667, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 445, 598, 622, 16352667, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 598, 683, 16357164, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 706, 16378691, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 601, 733, 16378691, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 753, 16378691, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 601, 771, 16378691, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 778, 16378691, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 787, 16378691, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 844, 16378691, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 753, 587, 801, 16380944, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 753, 587, 801, 16380944, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 753, 579, 801, 16380944, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 753, 598, 888, 16380944, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 567, 798, 16382615, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 555, 801, 16382615, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 601, 943, 16382616, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 629, 601, 16382822, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16382822, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16382822, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 474, 16396957, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 439, 16396958, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 535, 798, 16398370, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 645, 798, 16398370, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 510, 801, 16398370, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 679, 798, 16398370, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 801, 16398370, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 450, 801, 16398370, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 727, 798, 16398371, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 769, 798, 16406224, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 798, 839, 16407451, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 848, 798, 16407451, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 850, 801, 16407451, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 876, 801, 16407451, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 892, 798, 16407451, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 917, 801, 16407451, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 954, 801, 16407451, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 931, 798, 16408577, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 683, 598, 16413230, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 687, 601, 16413230, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 716, 601, 16413230, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 716, 598, 16413230, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 763, 598, 16413230, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 484, 601, 16413230, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 778, 601, 16413230, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 755, 601, 16419722, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 917, 601, 16419723, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 621, 16420637, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 798, 646, 16420637, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 649, 16420637, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 843, 601, 16420637, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 869, 601, 16420637, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 887, 598, 16420637, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 920, 598, 16420638, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 322, 798, 16424565, 10000000, 4, 136, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 425, 601, 16427252, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 685, 16429438, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 689, 16429438, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 712, 16429438, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 713, 16429438, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 544, 16429439, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 765, 16429439, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 510, 16429439, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 850, 801, 801, 886, 16437956, 10000000, 6, 248, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 850, 801, 980, 798, 16437956, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 952, 601, 16447926, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 968, 598, 16447926, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 920, 16455220, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 485, 16469566, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 423, 1, 17300200, 3, 1, 61, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 338, -1, 475, 1, 17300200, 1, 1, 200, 170, 700, 750, 200, 100, 61, 373, 288, 0
170, 475, 1, 545, 1, 17300696, 4, 1, 338, 200, 700, 750, 46, 5, 291, 338, 220, 0
170, 475, 1, 623, 1, 17300696, 1, 1, 46, 200, 700, 750, 46, 5, 291, 338, 220, 0
170, 623, 1, 598, 20, 17301193, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
