source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 201, 658, 201, 706, 11344474, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
346, 542, 601, 627, 598, 11346077, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 698, 598, 11346077, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 698, 601, 11346077, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 401, 257, 398, 333, 11347405, 3, 1, 116, 118, 700, 750, 395, 349, 116, 104, 381, 0
346, 401, 257, 401, 412, 11347406, 1, 1, 395, 118, 700, 750, 395, 349, 116, 104, 381, 0
346, 601, 703, 598, 696, 11347713, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 740, 11347713, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 770, 11347713, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11347713, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11347713, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11347713, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 601, 872, 11347714, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 401, 412, 401, 420, 11347940, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
346, 401, 412, 457, 398, 11347940, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
346, 401, 412, 401, 479, 11347940, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
346, 401, 420, 401, 440, 11348474, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
346, 401, 420, 401, 479, 11348474, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
346, 401, 420, 398, 521, 11348474, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
346, 462, 198, 510, 198, 11350871, 5, 1, 88, 117, 700, 750, 312, 287, 380, 102, 88, 0
346, 462, 198, 586, 201, 11350871, 1, 1, 312, 117, 700, 750, 312, 287, 380, 102, 88, 0
346, 462, 198, 587, 201, 11350871, 3, 1, 380, 117, 700, 750, 312, 287, 380, 102, 88, 0
346, 510, 198, 540, 201, 11351405, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
346, 586, 201, 601, 273, 11351406, 3, 1, 114, 312, 700, 750, 206, 286, 114, 47, 86, 0
346, 586, 201, 598, 301, 11351406, 4, 1, 47, 312, 700, 750, 206, 286, 114, 47, 86, 0
346, 586, 201, 598, 346, 11351406, 1, 1, 206, 312, 700, 750, 206, 286, 114, 47, 86, 0
346, 225, 398, 261, 398, 11351939, 3, 1, 188, 274, 700, 750, 45, 18, 188, 65, 381, 0
346, 225, 398, 296, 398, 11351939, 1, 1, 45, 274, 700, 750, 45, 18, 188, 65, 381, 0
346, 225, 398, 298, 401, 11351939, 2, 1, 18, 274, 700, 750, 45, 18, 188, 65, 381, 0
346, 598, 346, 601, 412, 11351940, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 598, 346, 601, 426, 11351940, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 598, 346, 601, 458, 11351940, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 296, 398, 372, 401, 11352474, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 166, 0
346, 296, 398, 401, 412, 11352474, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 166, 0
346, 296, 398, 401, 412, 11352474, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 166, 0
346, 654, 598, 742, 601, 11352894, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 774, 601, 11352894, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 787, 601, 11352894, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 787, 601, 11352894, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 801, 612, 11352894, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 401, 412, 457, 398, 11353008, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
346, 401, 479, 398, 521, 11353008, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
346, 401, 479, 401, 648, 11353008, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
346, 398, 521, 401, 648, 11353542, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
346, 601, 458, 598, 502, 11356474, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
346, 401, 648, 401, 694, 11357543, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
346, 401, 648, 398, 714, 11357543, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
346, 698, 598, 801, 612, 11359158, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 698, 598, 828, 598, 11359159, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 629, 11359477, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 573, 11359478, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 651, 11359478, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 853, 598, 11359478, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 541, 11359478, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 697, 11359478, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 707, 11359478, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 505, 11359478, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 481, 11359478, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 744, 11359478, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 770, 11359478, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 540, 201, 586, 201, 11363939, 3, 1, 312, 122, 700, 750, 114, 380, 312, 86, 102, 0
346, 540, 201, 587, 201, 11363939, 2, 1, 380, 122, 700, 750, 114, 380, 312, 86, 102, 0
346, 598, 770, 612, 798, 11364236, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11364236, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11364236, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11364236, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11364236, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 624, 798, 11364236, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 572, 801, 11364236, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 598, 910, 11364237, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 457, 398, 500, 398, 11364474, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
346, 457, 398, 502, 401, 11364474, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
346, 457, 398, 542, 401, 11364474, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
346, 457, 398, 601, 412, 11364474, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
346, 542, 401, 601, 412, 11365008, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
346, 598, 574, 598, 371, 11366431, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 537, 801, 11367473, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 658, 798, 11367473, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 507, 801, 11367473, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 498, 798, 11367473, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 700, 798, 11367473, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 457, 798, 11367473, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 954, 11367473, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 201, 601, 273, 11368474, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
346, 587, 201, 598, 301, 11368474, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
346, 587, 201, 693, 198, 11368474, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
346, 787, 601, 900, 598, 11368988, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 903, 601, 11368988, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 972, 601, 11368988, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 273, 598, 301, 11369008, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
346, 601, 273, 598, 346, 11369008, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
346, 601, 273, 598, 370, 11369008, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
346, 601, 273, 601, 412, 11369008, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
346, 601, 273, 601, 426, 11369008, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
346, 598, 346, 601, 412, 11369542, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 598, 346, 601, 426, 11369542, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 598, 346, 601, 458, 11369542, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120, 0
346, 601, 458, 601, 502, 11374076, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
346, 601, 458, 598, 502, 11374076, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
346, 601, 458, 598, 539, 11374077, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
346, 572, 801, 387, 801, 11374721, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 386, 801, 11381301, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 943, 601, 11382399, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 987, 601, 11382399, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 986, 601, 11383128, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 693, 198, 701, 201, 11385008, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
346, 693, 198, 801, 213, 11385008, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
346, 801, 213, 801, 226, 11385542, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
346, 801, 213, 801, 260, 11385542, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
346, 801, 213, 801, 305, 11385542, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
346, 801, 213, 798, 310, 11385542, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
346, 801, 213, 798, 348, 11385543, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
346, 798, 348, 787, 401, 11386077, 5, 1, 398, 187, 700, 750, 146, 87, 111, 234, 398, 0
346, 798, 348, 798, 505, 11386077, 2, 1, 87, 187, 700, 750, 146, 87, 111, 234, 398, 0
346, 658, 798, 813, 798, 11388300, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 658, 798, 830, 798, 11388300, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 700, 798, 863, 798, 11390173, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 697, 801, 829, 11391557, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11402139, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 770, 801, 859, 11403083, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 770, 801, 902, 11403083, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 770, 798, 906, 11403083, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 906, 798, 11411053, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 908, 801, 11411053, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 945, 801, 11411054, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 986, 801, 11411054, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 1001, 812, 11411054, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 974, 801, 11428406, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 121, 1, 212, 12300200, 4, 1, 379, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, -1, 121, 1, 233, 12300200, 5, 1, 284, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, -1, 121, 1, 274, 12300200, 2, 1, 176, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, 1, 274, 1, 312, 12304734, 3, 1, 32, 176, 700, 750, 348, 174, 32, 191, 56, 0
165, 1, 274, -1, 330, 12304734, 2, 1, 174, 176, 700, 750, 348, 174, 32, 191, 56, 0
165, 1, 274, -1, 383, 12304734, 1, 1, 348, 176, 700, 750, 348, 174, 32, 191, 56, 0
165, -1, 383, 1, 472, 12305269, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, -1, 383, -1, 497, 12305269, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, -1, 383, 1, 503, 12305269, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, 1, 503, -1, 584, 12313803, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, -1, 587, 12313803, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, -1, 587, 12313803, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, 1, 612, 12313803, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, 1, 616, 12313803, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, -1, 587, 34, 598, 12314337, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 68, 598, 12314337, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 80, 601, 12314337, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 1, 713, 12314337, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, 80, 601, 135, 601, 12314872, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
165, 135, 601, 287, 601, 12323406, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
165, 135, 601, 300, 598, 12323406, 1, 1, 107, 189, 700, 750, 107, 276, 20, 210, 295, 0
165, 300, 598, 332, 601, 12323940, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
165, 332, 601, 475, 598, 12324475, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
165, 475, 598, 481, 601, 12329009, 5, 1, 16, 162, 700, 750, 90, 273, 96, 173, 16, 0
165, 475, 598, 510, 598, 12329009, 3, 1, 96, 162, 700, 750, 90, 273, 96, 173, 16, 0
165, 475, 598, 531, 601, 12329009, 4, 1, 173, 162, 700, 750, 90, 273, 96, 173, 16, 0
165, 475, 598, 635, 598, 12329009, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 510, 598, 530, 601, 12337543, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
165, 510, 598, 666, 598, 12337543, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 531, 601, 685, 601, 12341543, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 531, 601, 711, 598, 12341543, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 731, 601, 12352794, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 766, 601, 12352794, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 784, 601, 12352794, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 787, 601, 12352794, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 801, 612, 12352794, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 801, 615, 12352794, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 836, 598, 12352794, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 564, 12353199, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 639, 12353199, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 664, 12353199, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 866, 598, 12353199, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 694, 12353199, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 891, 601, 12353199, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 710, 12353199, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 564, 798, 529, 12354579, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 564, 801, 494, 12354579, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 564, 798, 492, 12354579, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 564, 798, 732, 12354579, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 635, 598, 598, 584, 12355270, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 731, 601, 913, 598, 12358189, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 929, 601, 12359469, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 615, 798, 760, 12361323, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 766, 601, 987, 601, 12363667, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 836, 598, 963, 601, 12364692, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 836, 598, 984, 601, 12364692, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 664, 801, 838, 12364744, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 760, 816, 798, 12366790, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 760, 801, 870, 12366790, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 598, 566, 12378488, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 598, 526, 12378489, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 601, 516, 12378489, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 601, 674, 12378489, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 598, 490, 12378489, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 598, 680, 12378489, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 601, 471, 12378489, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 601, 435, 12378489, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 601, 415, 12378489, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 584, 598, 760, 12378489, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 601, 717, 12382131, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 598, 729, 12382131, 10000000, 4, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 598, 784, 12382131, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 598, 787, 12382131, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 598, 787, 12382131, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 674, 601, 886, 12382131, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 12384090, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 12384090, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 12384090, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 584, 801, 12384090, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 614, 798, 12384090, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 631, 798, 12384090, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 564, 801, 12384090, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 671, 798, 12384090, 10000000, 5, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 523, 801, 12384090, 10000000, 5, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 896, 12384090, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 941, 12384091, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 12384091, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 512, 798, 12384551, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 473, 798, 12384551, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 714, 798, 12384551, 10000000, 6, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 816, 798, 840, 798, 12387723, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 816, 798, 876, 798, 12387723, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 816, 798, 896, 801, 12387723, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 816, 798, 921, 798, 12387723, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 816, 798, 932, 801, 12387723, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
