source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 1, 225, -1, 345, 14304690, 2, 1, 282, 346, 700, 750, 32, 282, 216, 176, 191, 0
11, 1, 344, -1, 371, 14305180, 3, 1, 348, 32, 700, 750, 201, 50, 348, 43, 191, 0
11, 1, 344, -1, 476, 14305181, 2, 1, 50, 32, 700, 750, 201, 50, 348, 43, 191, 0
11, -1, 476, -1, 587, 14309671, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 476, -1, 587, 14309671, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 476, 1, 612, 14309671, 3, 1, 374, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 476, 1, 628, 14309671, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 587, 50, 601, 14310161, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 58, 598, 14310161, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 696, 14310161, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, 58, 598, 98, 598, 14314651, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 114, 601, 14314651, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 125, 598, 14314651, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 125, 598, 262, 601, 14315142, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
11, 262, 601, 306, 601, 14327632, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 16, 0
11, 262, 601, 327, 598, 14327632, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 16, 0
11, 262, 601, 454, 601, 14327633, 5, 1, 16, 20, 700, 750, 162, 107, 182, 154, 16, 0
11, 327, 598, 454, 601, 14332123, 1, 1, 16, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
11, 454, 601, 506, 598, 14332613, 5, 1, 162, 16, 700, 750, 273, 96, 128, 173, 162, 0
11, 454, 601, 508, 601, 14332613, 4, 1, 173, 16, 700, 750, 273, 96, 128, 173, 162, 0
11, 454, 601, 538, 598, 14332613, 2, 1, 96, 16, 700, 750, 273, 96, 128, 173, 162, 0
11, 538, 598, 598, 572, 14337103, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 656, 598, 14337103, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 657, 601, 14337103, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 691, 598, 14337103, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 710, 601, 14350461, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 737, 598, 14350461, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 745, 601, 14350462, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 786, 601, 14350462, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 801, 613, 14350462, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 773, 601, 14355832, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 867, 601, 14355832, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 801, 627, 14357145, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 898, 601, 14357145, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 539, 14360427, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 663, 14360427, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 670, 14360427, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 859, 598, 14360427, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 688, 14360427, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 893, 598, 14360427, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 709, 14360427, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 736, 14360427, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 737, 14360427, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 940, 598, 14360427, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 973, 601, 14360427, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 998, 587, 14360427, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 801, 519, 14372499, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 546, 14374056, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 543, 14374056, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 500, 14374056, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 497, 14374056, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 650, 14374056, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 465, 14374056, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 458, 14374056, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 706, 14374056, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 426, 14374057, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 772, 14374057, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 613, 798, 466, 14374691, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 546, 601, 704, 14375271, 10000000, 3, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 598, 733, 14382355, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 601, 744, 14382355, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 598, 786, 14382355, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 598, 787, 14382355, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 587, 801, 14382355, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 704, 598, 914, 14382355, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 737, 801, 862, 14384111, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 737, 798, 866, 14384111, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 737, 801, 895, 14384111, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 737, 801, 942, 14384111, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 587, 801, 14386392, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 586, 801, 14386392, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 573, 801, 14386392, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 626, 798, 14386392, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 653, 798, 14386392, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 540, 801, 14386392, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 598, 870, 14386392, 10000000, 5, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 601, 915, 14386392, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 539, 798, 14387745, 10000000, 6, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 504, 798, 14387745, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 496, 801, 14387745, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 699, 798, 14387745, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 472, 801, 14387745, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 798, 741, 798, 14399030, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 798, 829, 798, 14399031, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 627, 798, 507, 14399366, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 371, 801, 14410309, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 873, 801, 14413910, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 903, 801, 14413910, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 904, 798, 14413910, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 904, 798, 864, 798, 14414632, 10000000, 8, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 945, 801, 14415238, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 953, 798, 14415238, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 972, 801, 14415238, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 29, -1, 111, -1, 15300200, 1, 1, 153, 326, 700, 750, 153, 343, 11, 8, 270, 0
326, 29, -1, 138, -1, 15300200, 4, 1, 8, 326, 700, 750, 153, 343, 11, 8, 270, 0
326, 29, -1, 139, 1, 15300200, 5, 1, 270, 326, 700, 750, 153, 343, 11, 8, 270, 0
326, 29, -1, 168, 1, 15300200, 2, 1, 343, 326, 700, 750, 153, 343, 11, 8, 270, 0
326, 111, -1, 168, 1, 15300690, 5, 1, 343, 153, 700, 750, 149, 266, 330, 62, 343, 0
326, 111, -1, 234, -1, 15300690, 3, 1, 330, 153, 700, 750, 149, 266, 330, 62, 343, 0
326, 111, -1, 250, 1, 15300690, 4, 1, 62, 153, 700, 750, 149, 266, 330, 62, 343, 0
326, 168, 1, 266, -1, 15304690, 5, 1, 266, 343, 700, 750, 98, 123, 170, 235, 266, 0
326, 168, 1, 313, -1, 15304690, 3, 1, 170, 343, 700, 750, 98, 123, 170, 235, 266, 0
326, 313, -1, 342, -1, 15313181, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 313, -1, 401, 14, 15313181, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 401, 14, 398, 92, 15317671, 5, 1, 138, 373, 700, 750, 325, 48, 158, 260, 138, 0
326, 401, 14, 401, 114, 15317671, 3, 1, 158, 373, 700, 750, 325, 48, 158, 260, 138, 0
326, 401, 14, 398, 121, 15317671, 4, 1, 260, 373, 700, 750, 325, 48, 158, 260, 138, 0
326, 401, 14, 401, 144, 15317671, 2, 1, 48, 373, 700, 750, 325, 48, 158, 260, 138, 0
326, 401, 14, 398, 162, 15317671, 1, 1, 325, 373, 700, 750, 325, 48, 158, 260, 138, 0
326, 398, 162, 398, 274, 15318162, 5, 1, 116, 325, 700, 750, 118, 224, 41, 314, 116, 0
326, 398, 162, 401, 310, 15318162, 1, 1, 118, 325, 700, 750, 118, 224, 41, 314, 116, 0
326, 401, 310, 401, 412, 15318652, 4, 1, 388, 118, 700, 750, 115, 395, 381, 388, 217, 0
326, 401, 310, 401, 412, 15318652, 2, 1, 395, 118, 700, 750, 115, 395, 381, 388, 217, 0
326, 401, 310, 401, 412, 15318652, 3, 1, 381, 118, 700, 750, 115, 395, 381, 388, 217, 0
326, 401, 310, 401, 490, 15318652, 5, 1, 217, 118, 700, 750, 115, 395, 381, 388, 217, 0
326, 401, 412, 398, 477, 15323142, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
326, 401, 412, 468, 398, 15323142, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
326, 401, 412, 401, 490, 15323142, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
326, 401, 412, 401, 526, 15323142, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
326, 401, 526, 401, 699, 15323633, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 468, 398, 489, 401, 15339632, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
326, 468, 398, 505, 398, 15339632, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
326, 468, 398, 555, 398, 15339633, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
326, 555, 398, 601, 435, 15340123, 2, 1, 347, 24, 700, 750, 120, 347, 35, 81, 286, 0
326, 555, 398, 658, 401, 15340123, 4, 1, 81, 24, 700, 750, 120, 347, 35, 81, 286, 0
326, 601, 435, 598, 488, 15344613, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 435, 601, 510, 15344613, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 435, 598, 535, 15344613, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 435, 601, 556, 15344613, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 435, 598, 562, 15344613, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 435, 598, 635, 15344613, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 694, 15349104, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 601, 757, 15349104, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 401, 691, 401, 15352613, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
326, 658, 401, 736, 401, 15352613, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
326, 601, 556, 601, 473, 15365480, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 556, 598, 452, 15365481, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 601, 718, 15370631, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 720, 15370631, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 763, 15370631, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 783, 15370631, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 787, 15370631, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 763, 587, 801, 15372884, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 763, 587, 801, 15372884, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 763, 584, 801, 15372884, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 763, 598, 857, 15372884, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 763, 598, 901, 15372884, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 635, 552, 598, 15374768, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 565, 801, 15376808, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 783, 634, 798, 15383427, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 783, 553, 798, 15383427, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 783, 601, 929, 15383427, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 525, 801, 15390310, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 520, 798, 15390310, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 666, 798, 15390310, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 483, 801, 15390310, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 461, 801, 15390310, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 713, 798, 15390310, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 755, 798, 15390311, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 838, 798, 15391538, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 862, 801, 15391538, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 877, 798, 15391538, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 890, 801, 15391538, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 917, 798, 15391538, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 931, 801, 15391538, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 968, 798, 15392664, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 798, 383, 801, 15407571, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 523, 598, 15408576, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 495, 601, 15408576, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 642, 601, 15408576, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 439, 601, 15408576, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 670, 598, 15408576, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 698, 601, 15408576, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 704, 598, 15408576, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 730, 601, 15408576, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 751, 598, 15415068, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 765, 601, 15415068, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 783, 601, 15415068, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 801, 616, 15415068, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 855, 601, 15415069, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 883, 601, 15415069, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 637, 15422476, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 798, 658, 15422476, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 677, 15422476, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 873, 598, 15422476, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 701, 15422476, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 907, 598, 15422476, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 928, 601, 15422476, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 954, 598, 15422476, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 998, 587, 15422476, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 765, 601, 985, 601, 15429699, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 696, 15431277, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 724, 15431277, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 751, 15431277, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 532, 15431277, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 496, 15431277, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 798, 523, 15450945, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 701, 798, 851, 15455083, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 701, 801, 875, 15455083, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 701, 801, 908, 15455083, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 616, 798, 452, 15464492, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 8, 160, 153, 270, 11, 0
369, 17, -1, 126, 1, 16300200, 4, 1, 270, 369, 700, 750, 8, 160, 153, 270, 11, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 160, 153, 270, 11, 0
369, 149, -1, 201, 41, 16300690, 3, 1, 323, 8, 700, 750, 149, 266, 323, 170, 330, 0
369, 149, -1, 244, -1, 16300690, 5, 1, 330, 8, 700, 750, 149, 266, 323, 170, 330, 0
369, 149, -1, 279, 1, 16300690, 1, 1, 149, 8, 700, 750, 149, 266, 323, 170, 330, 0
369, 149, -1, 279, -1, 16300690, 2, 1, 266, 8, 700, 750, 149, 266, 323, 170, 330, 0
369, 279, 1, 354, -1, 16301181, 3, 1, 7, 149, 700, 750, 373, 320, 7, 156, 288, 0
369, 201, 41, 198, 72, 16309180, 5, 1, 199, 323, 700, 750, 98, 123, 368, 235, 199, 0
369, 201, 41, 201, 77, 16309180, 4, 1, 235, 323, 700, 750, 98, 123, 368, 235, 199, 0
369, 201, 41, 201, 122, 16309180, 2, 1, 123, 323, 700, 750, 98, 123, 368, 235, 199, 0
369, 201, 41, 201, 143, 16309181, 1, 1, 98, 323, 700, 750, 98, 123, 368, 235, 199, 0
369, 201, 143, 201, 220, 16309671, 5, 1, 368, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 354, -1, 401, 18, 16309671, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 298, 0
369, 201, 143, 198, 231, 16309671, 4, 1, 13, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 354, -1, 398, 30, 16309671, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 298, 0
369, 354, -1, 401, 42, 16309671, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 298, 0
369, 201, 143, 201, 247, 16309671, 3, 1, 313, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 354, -1, 436, 1, 16309671, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 298, 0
369, 201, 143, 201, 281, 16309671, 2, 1, 249, 98, 700, 750, 229, 249, 313, 13, 368, 0
