source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 798, 553, 787, 401, 13353928, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 601, 987, 601, 13356659, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 723, 801, 850, 13362975, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 749, 851, 798, 13370720, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 749, 798, 880, 13370720, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 851, 798, 821, 798, 13376171, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 851, 798, 727, 798, 13376171, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 851, 798, 685, 798, 13376171, 10000000, 5, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 885, 801, 13384876, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 890, 798, 13384876, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 918, 801, 13384876, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 937, 798, 13384876, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 641, 798, 13384876, 10000000, 6, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 798, 587, 801, 13384877, 10000000, 6, 387, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 850, 801, 883, 13390305, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 850, 801, 929, 13390305, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 619, 798, 13396507, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 598, 787, 13396507, 10000000, 6, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 598, 787, 13396507, 10000000, 6, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 587, 801, 13396507, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 587, 801, 13396507, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 580, 801, 13396507, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 553, 801, 13396507, 10000000, 6, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 798, 510, 801, 13396507, 10000000, 6, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 779, 13397829, 10000000, 7, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 747, 13397829, 10000000, 7, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 731, 13397829, 10000000, 7, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 717, 13397829, 10000000, 7, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 883, 13397829, 10000000, 7, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 689, 13397829, 10000000, 7, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 901, 13397829, 10000000, 7, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 665, 13397829, 10000000, 7, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 927, 13397829, 10000000, 7, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 387, 801, 13397829, 10000000, 7, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 526, 798, 13399337, 10000000, 7, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 489, 798, 13399337, 10000000, 7, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 484, 801, 13399337, 10000000, 7, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 378, 801, 13399337, 10000000, 7, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 747, 598, 578, 13408693, 10000000, 8, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 665, 598, 556, 13420058, 10000000, 8, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 665, 598, 512, 13420058, 10000000, 8, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 578, 601, 530, 13421427, 10000000, 9, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 578, 601, 484, 13421428, 10000000, 9, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 578, 598, 477, 13421428, 10000000, 9, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 578, 601, 420, 13421428, 10000000, 9, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 556, 601, 446, 13427074, 10000000, 9, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 126, -1, 176, 1, 14300200, 5, 1, 343, 8, 700, 750, 62, 365, 323, 170, 343, 0
8, 126, -1, 201, 24, 14300200, 3, 1, 323, 8, 700, 750, 62, 365, 323, 170, 343, 0
8, 126, -1, 213, -1, 14300200, 2, 1, 365, 8, 700, 750, 62, 365, 323, 170, 343, 0
8, 126, -1, 264, 1, 14300200, 1, 1, 62, 8, 700, 750, 62, 365, 323, 170, 343, 0
8, 126, -1, 300, -1, 14300200, 4, 1, 170, 8, 700, 750, 62, 365, 323, 170, 343, 0
8, 264, 1, 330, -1, 14300637, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
8, 264, 1, 401, 12, 14300637, 1, 1, 373, 62, 700, 750, 373, 320, 288, 156, 7, 0
8, 264, 1, 457, -1, 14300638, 3, 1, 288, 62, 700, 750, 373, 320, 288, 156, 7, 0
8, 401, 12, 401, 57, 14301075, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 398, 59, 14301075, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 401, 98, 14301075, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 401, 131, 14301075, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 398, 134, 14301075, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 131, 398, 134, 14301512, 4, 1, 260, 48, 700, 750, 378, 118, 325, 260, 10000000, 0
8, 401, 131, 398, 172, 14301512, 3, 1, 325, 48, 700, 750, 378, 118, 325, 260, 10000000, 0
8, 401, 131, 398, 187, 14301512, 1, 1, 378, 48, 700, 750, 378, 118, 325, 260, 10000000, 0
8, 398, 187, 466, 201, 14301949, 5, 1, 49, 378, 700, 750, 41, 118, 116, 117, 49, 0
8, 398, 187, 398, 289, 14301949, 3, 1, 116, 378, 700, 750, 41, 118, 116, 117, 49, 0
8, 398, 187, 401, 297, 14301949, 2, 1, 118, 378, 700, 750, 41, 118, 116, 117, 49, 0
8, 398, 187, 401, 338, 14301950, 1, 1, 41, 378, 700, 750, 41, 118, 116, 117, 49, 0
8, 401, 338, 398, 384, 14302387, 5, 1, 351, 41, 700, 750, 300, 395, 388, 104, 351, 0
8, 401, 338, 401, 412, 14302387, 3, 1, 388, 41, 700, 750, 300, 395, 388, 104, 351, 0
8, 401, 338, 401, 412, 14302387, 2, 1, 395, 41, 700, 750, 300, 395, 388, 104, 351, 0
8, 401, 338, 401, 442, 14302387, 1, 1, 300, 41, 700, 750, 300, 395, 388, 104, 351, 0
8, 401, 338, 401, 514, 14302387, 4, 1, 104, 41, 700, 750, 300, 395, 388, 104, 351, 0
8, 401, 442, 401, 477, 14302824, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 398, 488, 14302824, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 401, 514, 14302824, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 466, 201, 547, 201, 14318386, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
8, 466, 201, 554, 198, 14318387, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
8, 466, 201, 571, 201, 14318387, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
8, 466, 201, 587, 201, 14318387, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
8, 587, 201, 598, 261, 14318824, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 137, 0
8, 587, 201, 601, 303, 14318824, 1, 1, 114, 380, 700, 750, 114, 206, 47, 213, 137, 0
8, 587, 201, 598, 306, 14318824, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 137, 0
8, 587, 201, 696, 198, 14318824, 5, 1, 137, 380, 700, 750, 114, 206, 47, 213, 137, 0
8, 587, 201, 711, 201, 14318824, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 137, 0
8, 601, 303, 598, 306, 14319261, 5, 1, 206, 114, 700, 750, 286, 290, 347, 21, 206, 0
8, 601, 303, 598, 338, 14319261, 2, 1, 290, 114, 700, 750, 286, 290, 347, 21, 206, 0
8, 601, 303, 601, 426, 14319261, 3, 1, 347, 114, 700, 750, 286, 290, 347, 21, 206, 0
8, 598, 306, 601, 457, 14323261, 2, 1, 286, 206, 700, 750, 179, 286, 347, 130, 85, 0
8, 598, 306, 601, 497, 14323262, 1, 1, 179, 206, 700, 750, 179, 286, 347, 130, 85, 0
8, 598, 306, 598, 501, 14323262, 4, 1, 130, 206, 700, 750, 179, 286, 347, 130, 85, 0
8, 601, 497, 598, 501, 14323699, 5, 1, 130, 179, 700, 750, 204, 243, 21, 332, 130, 0
8, 601, 497, 601, 542, 14323699, 3, 1, 21, 179, 700, 750, 204, 243, 21, 332, 130, 0
8, 601, 497, 598, 547, 14323699, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 497, 598, 572, 14323699, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 651, 14332136, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 601, 703, 14332136, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 706, 14332136, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 598, 733, 14365085, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 601, 744, 14365085, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 598, 772, 14365086, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 598, 786, 14365086, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 598, 787, 14365086, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 706, 601, 915, 14365086, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14368750, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14368750, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 586, 801, 14368750, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 573, 801, 14368750, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 625, 798, 14368750, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 653, 798, 14368750, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 540, 801, 14368750, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 598, 870, 14368750, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 572, 538, 598, 14373719, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 572, 598, 465, 14373719, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 699, 798, 14373971, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 539, 798, 14373971, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 741, 798, 14373971, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 504, 798, 14373971, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 496, 801, 14373971, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 473, 801, 14373971, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 829, 798, 14373971, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 651, 657, 598, 14377203, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 914, 14378200, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 386, 801, 14379727, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 798, 863, 798, 14382392, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 798, 903, 801, 14382393, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 874, 801, 14385881, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 801, 862, 14385881, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 904, 798, 14385881, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 945, 801, 14385881, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 973, 801, 14385881, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 798, 1001, 813, 14385881, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 656, 601, 14401392, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 691, 598, 14401393, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 709, 601, 14404814, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 738, 598, 14404814, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 744, 601, 14404814, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 773, 601, 14404814, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 786, 601, 14404814, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 801, 613, 14404814, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 508, 598, 14404814, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 738, 598, 801, 628, 14407874, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 738, 598, 859, 598, 14407874, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 738, 598, 898, 601, 14407874, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 598, 507, 601, 14413528, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 657, 598, 453, 601, 14413528, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 664, 14420063, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 670, 14420063, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 867, 601, 14420063, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 538, 14420063, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 689, 14420063, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 519, 14420063, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 708, 14420063, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 507, 14420063, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 736, 14420063, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 737, 14420063, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 628, 798, 465, 14422327, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 737, 798, 865, 14430403, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 893, 598, 14432075, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 998, 586, 14432076, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 736, 801, 896, 14435892, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 736, 801, 943, 14435892, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 773, 601, 940, 601, 14447433, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 132, 201, 15300200, 5, 1, 238, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 153, 198, 201, 215, 15308637, 3, 1, 368, 56, 700, 750, 197, 159, 368, 313, 27, 0
17, 153, 198, 201, 236, 15308637, 4, 1, 313, 56, 700, 750, 197, 159, 368, 313, 27, 0
17, 153, 198, 289, 201, 15308637, 1, 1, 197, 56, 700, 750, 197, 159, 368, 313, 27, 0
17, 153, 198, 307, 198, 15308637, 2, 1, 159, 56, 700, 750, 197, 159, 368, 313, 27, 0
17, 289, 201, 416, 198, 15309075, 2, 1, 356, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 289, 201, 438, 198, 15309075, 4, 1, 314, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 289, 201, 467, 198, 15309075, 3, 1, 244, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 416, 198, 482, 201, 15313512, 5, 1, 122, 356, 700, 750, 118, 88, 117, 380, 122, 0
17, 416, 198, 518, 198, 15313512, 3, 1, 117, 356, 700, 750, 118, 88, 117, 380, 122, 0
17, 416, 198, 584, 201, 15313512, 4, 1, 380, 356, 700, 750, 118, 88, 117, 380, 122, 0
17, 201, 215, 201, 269, 15317074, 5, 1, 249, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 198, 281, 15317074, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 201, 314, 15317074, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 201, 352, 15317074, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 198, 368, 15317075, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 314, 198, 384, 15317512, 4, 1, 366, 132, 700, 750, 399, 205, 386, 366, 299, 0
17, 201, 314, 198, 387, 15317512, 3, 1, 386, 132, 700, 750, 399, 205, 386, 366, 299, 0
17, 201, 314, 198, 387, 15317512, 1, 1, 399, 132, 700, 750, 399, 205, 386, 366, 299, 0
17, 201, 314, 201, 469, 15317512, 5, 1, 299, 132, 700, 750, 399, 205, 386, 366, 299, 0
17, 198, 387, 245, 401, 15317949, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 299, 0
17, 198, 387, 269, 398, 15317949, 1, 1, 274, 399, 700, 750, 274, 65, 205, 18, 299, 0
17, 198, 387, 201, 469, 15317949, 5, 1, 299, 399, 700, 750, 274, 65, 205, 18, 299, 0
17, 198, 387, 201, 513, 15317949, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 299, 0
17, 269, 398, 321, 398, 15318386, 4, 1, 188, 274, 700, 750, 395, 339, 45, 188, 278, 0
17, 269, 398, 331, 401, 15318386, 5, 1, 278, 274, 700, 750, 395, 339, 45, 188, 278, 0
17, 269, 398, 349, 398, 15318386, 3, 1, 45, 274, 700, 750, 395, 339, 45, 188, 278, 0
17, 269, 398, 401, 412, 15318386, 1, 1, 395, 274, 700, 750, 395, 339, 45, 188, 278, 0
17, 269, 398, 438, 398, 15318386, 2, 1, 339, 274, 700, 750, 395, 339, 45, 188, 278, 0
17, 401, 412, 398, 477, 15318824, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 468, 398, 15318824, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 401, 490, 15318824, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 401, 526, 15318824, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 526, 398, 661, 15319261, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
17, 398, 661, 401, 699, 15319698, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
17, 398, 661, 401, 747, 15319698, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
17, 518, 198, 534, 201, 15321949, 5, 1, 239, 117, 700, 750, 380, 86, 287, 88, 239, 0
17, 518, 198, 568, 198, 15321949, 4, 1, 88, 117, 700, 750, 380, 86, 287, 88, 239, 0
17, 518, 198, 584, 201, 15321949, 1, 1, 380, 117, 700, 750, 380, 86, 287, 88, 239, 0
17, 518, 198, 646, 201, 15321950, 2, 1, 86, 117, 700, 750, 380, 86, 287, 88, 239, 0
17, 518, 198, 672, 198, 15321950, 3, 1, 287, 117, 700, 750, 380, 86, 287, 88, 239, 0
17, 584, 201, 598, 248, 15322386, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 86, 0
17, 584, 201, 646, 201, 15322387, 5, 1, 86, 380, 700, 750, 114, 206, 47, 272, 86, 0
17, 584, 201, 598, 292, 15322387, 2, 1, 206, 380, 700, 750, 114, 206, 47, 272, 86, 0
17, 584, 201, 601, 314, 15322387, 1, 1, 114, 380, 700, 750, 114, 206, 47, 272, 86, 0
17, 584, 201, 727, 201, 15322387, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 86, 0
17, 601, 314, 598, 326, 15322824, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 21, 0
17, 601, 314, 601, 434, 15322824, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 21, 0
17, 601, 314, 601, 472, 15322824, 2, 1, 286, 114, 700, 750, 179, 286, 347, 290, 21, 0
17, 201, 513, 201, 553, 15326386, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 188, 0
17, 646, 201, 700, 201, 15326387, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 646, 201, 727, 201, 15326387, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 601, 472, 598, 488, 15327261, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
17, 601, 472, 601, 510, 15327261, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
17, 601, 472, 598, 535, 15327261, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 472, 598, 562, 15327262, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 472, 598, 636, 15327262, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 553, 198, 640, 15330823, 4, 1, 10, 65, 700, 750, 210, 295, 276, 10, 188, 0
17, 201, 553, 201, 662, 15330824, 3, 1, 276, 65, 700, 750, 210, 295, 276, 10, 188, 0
17, 727, 201, 700, 201, 15334824, 5, 1, 213, 272, 700, 750, 250, 126, 58, 319, 213, 0
17, 468, 398, 489, 401, 15335261, 4, 1, 144, 279, 700, 750, 24, 166, 347, 144, 104, 0
17, 468, 398, 505, 398, 15335261, 2, 1, 166, 279, 700, 750, 24, 166, 347, 144, 104, 0
17, 468, 398, 555, 398, 15335261, 1, 1, 24, 279, 700, 750, 24, 166, 347, 144, 104, 0
17, 555, 398, 601, 434, 15335698, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120, 0
