source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 420, 401, 440, 11337138, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
394, 401, 420, 401, 479, 11337138, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
394, 401, 420, 457, 398, 11337138, 3, 1, 166, 300, 700, 750, 24, 104, 166, 115, 217, 0
394, 401, 420, 398, 521, 11337139, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
394, 146, 601, 201, 624, 11341755, 3, 1, 276, 189, 700, 750, 107, 210, 276, 67, 20, 0
394, 146, 601, 299, 601, 11341755, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20, 0
394, 401, 479, 398, 521, 11341756, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11342373, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
394, 398, 521, 401, 694, 11342373, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
394, 601, 426, 601, 458, 11343607, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
394, 601, 426, 601, 501, 11343607, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
394, 601, 426, 598, 502, 11343607, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
394, 601, 426, 598, 540, 11343607, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
394, 601, 426, 598, 574, 11343607, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 598, 586, 11343607, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 598, 540, 11344224, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
394, 601, 501, 601, 659, 11344225, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 457, 398, 500, 398, 11345756, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
394, 457, 398, 502, 401, 11345756, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
394, 457, 398, 542, 401, 11345756, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
394, 457, 398, 654, 398, 11345756, 1, 1, 120, 166, 700, 750, 120, 144, 53, 24, 104, 0
394, 654, 398, 705, 401, 11346373, 5, 1, 81, 120, 700, 750, 347, 179, 286, 21, 81, 0
394, 654, 398, 601, 412, 11346373, 1, 1, 347, 120, 700, 750, 347, 179, 286, 21, 81, 0
394, 601, 412, 601, 458, 11346990, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 601, 412, 601, 501, 11346991, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 601, 412, 598, 502, 11346991, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 201, 624, 201, 658, 11350372, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 624, 198, 697, 11350372, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 299, 601, 344, 601, 11358373, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79, 0
394, 299, 601, 497, 598, 11358373, 1, 1, 96, 20, 700, 750, 96, 162, 154, 182, 79, 0
394, 201, 658, 201, 706, 11358989, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
394, 497, 598, 542, 601, 11358990, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
394, 497, 598, 627, 598, 11358991, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 654, 598, 11363608, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 698, 601, 11363608, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 742, 601, 11363608, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 695, 11376137, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 601, 704, 11376137, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 740, 11376137, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 770, 11376137, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11376137, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11376137, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11376137, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 698, 598, 11379493, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 773, 601, 11379493, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 786, 601, 11379493, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 787, 601, 11379493, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 801, 613, 11379493, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 495, 601, 11379493, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 828, 598, 11379493, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 612, 11389644, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 629, 11389644, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 652, 11389644, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 573, 11389644, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 853, 598, 11389644, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 540, 11389644, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 697, 11389644, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 706, 11389644, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 504, 11389645, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 743, 11389645, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 481, 11389645, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 798, 11392660, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11392660, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11392660, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11392660, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11392660, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 624, 798, 11392660, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 572, 801, 11392660, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 601, 872, 11392660, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 910, 11392660, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 901, 598, 11395586, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11395896, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 659, 798, 11395896, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11395896, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 499, 798, 11395896, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11395896, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 953, 11395897, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 461, 598, 11396535, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 902, 601, 11402733, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 942, 601, 11402734, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 972, 601, 11402734, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 987, 601, 11402734, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 572, 801, 458, 798, 11403144, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 769, 11409727, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 11414208, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 659, 798, 813, 798, 11416724, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 830, 798, 11418597, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 863, 798, 11418597, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 829, 11421724, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 706, 801, 859, 11422464, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 11425627, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 986, 601, 11427786, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11432306, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 798, 347, 11432306, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 743, 801, 903, 11439558, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 798, 11441350, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11441350, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 944, 801, 11441350, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 974, 801, 11441350, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 798, 906, 11452745, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 986, 801, 11456829, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 305, -1, 12300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 232, -1, 401, 12, 12300200, 1, 1, 373, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 401, 12, 401, 66, 12300817, 3, 1, 158, 373, 700, 750, 48, 100, 158, 61, 138, 0
266, 401, 12, 398, 87, 12300817, 2, 1, 100, 373, 700, 750, 48, 100, 158, 61, 138, 0
266, 401, 12, 401, 105, 12300817, 1, 1, 48, 373, 700, 750, 48, 100, 158, 61, 138, 0
266, 401, 12, 398, 133, 12300817, 5, 1, 138, 373, 700, 750, 48, 100, 158, 61, 138, 0
266, 401, 105, 398, 133, 12301434, 5, 1, 138, 48, 700, 750, 116, 325, 260, 118, 138, 0
266, 401, 105, 398, 160, 12301435, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 138, 0
266, 401, 105, 398, 184, 12301435, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 138, 0
266, 398, 184, 401, 270, 12306052, 3, 1, 118, 325, 700, 750, 224, 41, 118, 388, 381, 0
266, 398, 184, 401, 313, 12306052, 2, 1, 41, 325, 700, 750, 224, 41, 118, 388, 381, 0
266, 398, 184, 398, 358, 12306052, 1, 1, 224, 325, 700, 750, 224, 41, 118, 388, 381, 0
266, 398, 358, 401, 412, 12306669, 5, 1, 395, 224, 700, 750, 104, 217, 279, 300, 395, 0
266, 398, 358, 401, 426, 12306669, 4, 1, 300, 224, 700, 750, 104, 217, 279, 300, 395, 0
266, 398, 358, 401, 451, 12306670, 2, 1, 217, 224, 700, 750, 104, 217, 279, 300, 395, 0
266, 398, 358, 401, 491, 12306670, 1, 1, 104, 224, 700, 750, 104, 217, 279, 300, 395, 0
266, 401, 491, 398, 510, 12307287, 2, 1, 115, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
266, 401, 491, 401, 660, 12307287, 3, 1, 154, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
266, 401, 491, 401, 707, 12307287, 1, 1, 79, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
8, 114, -1, 181, 1, 13300200, 3, 1, 343, 8, 700, 750, 170, 323, 343, 330, 365, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 170, 323, 343, 330, 365, 0
8, 114, -1, 212, -1, 13300200, 5, 1, 365, 8, 700, 750, 170, 323, 343, 330, 365, 0
8, 114, -1, 219, -1, 13300200, 4, 1, 330, 8, 700, 750, 170, 323, 343, 330, 365, 0
8, 114, -1, 287, -1, 13300200, 1, 1, 170, 8, 700, 750, 170, 323, 343, 330, 365, 0
8, 287, -1, 401, 12, 13300817, 2, 1, 373, 170, 700, 750, 320, 373, 61, 254, 158, 0
8, 287, -1, 476, 1, 13300818, 3, 1, 61, 170, 700, 750, 320, 373, 61, 254, 158, 0
8, 201, 18, 201, 87, 13304817, 3, 1, 123, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 18, 201, 110, 13304817, 2, 1, 98, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 18, 198, 113, 13304817, 1, 1, 199, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 18, 198, 154, 13304817, 4, 1, 263, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 198, 113, 201, 212, 13305434, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
8, 198, 113, 201, 221, 13305434, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
8, 401, 12, 401, 45, 13305435, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
8, 401, 12, 398, 73, 13305435, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
8, 401, 12, 401, 81, 13305435, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
8, 401, 12, 401, 118, 13305435, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
8, 401, 118, 398, 148, 13306052, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 401, 118, 398, 179, 13306052, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 401, 118, 398, 187, 13306052, 5, 1, 378, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 401, 118, 401, 284, 13306052, 4, 1, 118, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 476, 1, 555, 1, 13309435, 4, 1, 298, 61, 700, 750, 220, 291, 338, 298, 105, 0
8, 476, 1, 580, 1, 13309435, 3, 1, 338, 61, 700, 750, 220, 291, 338, 298, 105, 0
8, 398, 179, 401, 284, 13310669, 2, 1, 118, 325, 700, 750, 41, 118, 224, 117, 244, 0
8, 398, 179, 401, 326, 13310670, 1, 1, 41, 325, 700, 750, 41, 118, 224, 117, 244, 0
8, 401, 326, 401, 412, 13311287, 2, 1, 395, 41, 700, 750, 300, 395, 104, 388, 115, 0
8, 401, 326, 401, 433, 13311287, 1, 1, 300, 41, 700, 750, 300, 395, 104, 388, 115, 0
8, 401, 433, 401, 464, 13311904, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 433, 398, 499, 13311904, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 433, 401, 502, 13311904, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 201, 221, 201, 285, 13318052, 4, 1, 132, 313, 700, 750, 363, 229, 23, 132, 159, 0
8, 201, 221, 201, 325, 13318052, 3, 1, 23, 313, 700, 750, 363, 229, 23, 132, 159, 0
8, 201, 221, 198, 350, 13318052, 2, 1, 229, 313, 700, 750, 363, 229, 23, 132, 159, 0
8, 580, 1, 601, 44, 13318052, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
8, 580, 1, 598, 71, 13318052, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
8, 198, 350, 180, 401, 13322669, 3, 1, 336, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 412, 13322669, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 419, 13322669, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 486, 13322669, 2, 1, 205, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 598, 71, 598, 107, 13326669, 5, 1, 183, 12, 700, 750, 114, 285, 91, 239, 183, 0
8, 598, 71, 601, 123, 13326669, 3, 1, 91, 12, 700, 750, 114, 285, 91, 239, 183, 0
8, 598, 71, 598, 153, 13326670, 2, 1, 285, 12, 700, 750, 114, 285, 91, 239, 183, 0
8, 201, 486, 201, 526, 13327286, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 486, 198, 528, 13327286, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 486, 201, 639, 13327287, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 639, 201, 685, 13327904, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 735, 13327904, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 598, 153, 587, 201, 13331287, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
8, 598, 153, 578, 201, 13331287, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 47, 0
8, 598, 153, 598, 274, 13331287, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
8, 598, 153, 601, 293, 13331287, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 47, 0
8, 601, 293, 598, 320, 13331904, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 293, 598, 351, 13331904, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 293, 601, 419, 13331904, 5, 1, 347, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 293, 601, 445, 13331905, 2, 1, 286, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 445, 598, 478, 13336522, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 445, 601, 483, 13336522, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 445, 598, 513, 13336522, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 445, 601, 529, 13336522, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 445, 598, 557, 13336522, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 598, 579, 13336522, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 666, 13337139, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 601, 688, 13337139, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 578, 201, 674, 201, 13343904, 4, 1, 86, 312, 700, 750, 114, 290, 347, 86, 47, 0
8, 601, 688, 598, 718, 13350917, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 688, 601, 731, 13350917, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 688, 598, 747, 13350918, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 688, 598, 780, 13350918, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 688, 598, 787, 13350918, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 688, 598, 787, 13350918, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13362645, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13362645, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13362645, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 928, 13362645, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 580, 801, 13370268, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13370268, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13370268, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13370268, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 685, 798, 13370268, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 883, 13370268, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 526, 798, 13376535, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 510, 801, 13376535, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 488, 798, 13376535, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 484, 801, 13376535, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 727, 798, 13376535, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 821, 798, 13393121, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 851, 798, 13393121, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 885, 801, 13393121, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 918, 801, 13393121, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 901, 13395429, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 780, 612, 998, 13396957, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 851, 798, 801, 850, 13402076, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 879, 13410023, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 883, 13410023, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 929, 13410023, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 748, 13410023, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 724, 13410023, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 720, 13410023, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 676, 13410023, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 890, 798, 13412264, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 938, 798, 13412264, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 956, 801, 13412264, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 378, 801, 13416316, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 798, 681, 13437097, 10000000, 8, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 801, 652, 13437098, 10000000, 8, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 801, 621, 13437098, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
