source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 401, 284, 401, 414, 13305925, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 41, 0
365, 401, 414, 420, 398, 13306357, 1, 1, 339, 349, 700, 750, 339, 24, 104, 166, 217, 0
365, 401, 414, 401, 463, 13306357, 5, 1, 217, 349, 700, 750, 339, 24, 104, 166, 217, 0
365, 401, 414, 401, 502, 13306357, 3, 1, 104, 349, 700, 750, 339, 24, 104, 166, 217, 0
365, 420, 398, 478, 401, 13306788, 5, 1, 53, 339, 700, 750, 120, 347, 24, 104, 53, 0
365, 420, 398, 527, 398, 13306788, 3, 1, 24, 339, 700, 750, 120, 347, 24, 104, 53, 0
365, 489, -1, 526, 1, 13313063, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
365, 489, -1, 529, -1, 13313063, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
365, 489, -1, 555, 1, 13313063, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
365, 489, -1, 580, 1, 13313063, 3, 1, 338, 156, 700, 750, 291, 298, 338, 200, 5, 0
365, 527, 398, 601, 419, 13315219, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
365, 527, 398, 678, 398, 13315219, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
365, 198, 58, 198, 181, 13316631, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 198, 58, 201, 212, 13316631, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 198, 58, 201, 221, 13316631, 2, 1, 313, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 555, 1, 601, 44, 13317494, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
365, 555, 1, 671, -1, 13317494, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
365, 555, 1, 714, -1, 13317494, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
365, 678, 398, 681, 401, 13319650, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
365, 678, 398, 720, 401, 13319651, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
365, 201, 221, 198, 273, 13321062, 5, 1, 13, 313, 700, 750, 23, 132, 27, 159, 13, 0
365, 201, 221, 201, 286, 13321062, 2, 1, 132, 313, 700, 750, 23, 132, 27, 159, 13, 0
365, 201, 221, 201, 325, 13321063, 1, 1, 23, 313, 700, 750, 23, 132, 27, 159, 13, 0
365, 201, 325, 198, 381, 13321494, 3, 1, 305, 23, 700, 750, 205, 363, 305, 366, 386, 0
365, 201, 325, 198, 387, 13321494, 4, 1, 366, 23, 700, 750, 205, 363, 305, 366, 386, 0
365, 201, 325, 198, 387, 13321494, 5, 1, 386, 23, 700, 750, 205, 363, 305, 366, 386, 0
365, 201, 325, 201, 412, 13321494, 2, 1, 363, 23, 700, 750, 205, 363, 305, 366, 386, 0
365, 201, 325, 201, 486, 13321494, 1, 1, 205, 23, 700, 750, 205, 363, 305, 366, 386, 0
365, 201, 486, 201, 526, 13321925, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
365, 201, 486, 198, 528, 13321925, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
365, 601, 419, 598, 478, 13323650, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 601, 483, 13323650, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 598, 514, 13323650, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 601, 529, 13323651, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 598, 557, 13323651, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 419, 598, 579, 13323651, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 598, 666, 13324082, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 688, 13324082, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 730, 13324082, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 44, 598, 71, 13325925, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 601, 86, 13325925, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 598, 107, 13325925, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 601, 123, 13325925, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 598, 153, 13325925, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 123, 598, 153, 13326356, 3, 1, 285, 91, 700, 750, 380, 47, 285, 114, 10000000, 0
365, 601, 123, 587, 201, 13326356, 1, 1, 380, 91, 700, 750, 380, 47, 285, 114, 10000000, 0
365, 601, 123, 598, 274, 13326357, 2, 1, 47, 91, 700, 750, 380, 47, 285, 114, 10000000, 0
365, 201, 526, 201, 639, 13326357, 2, 1, 276, 65, 700, 750, 10, 276, 188, 210, 45, 0
365, 201, 526, 198, 668, 13326357, 1, 1, 10, 65, 700, 750, 10, 276, 188, 210, 45, 0
365, 587, 201, 598, 274, 13326788, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
365, 587, 201, 601, 293, 13326788, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
365, 587, 201, 684, 198, 13326788, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
365, 587, 201, 598, 320, 13326788, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102, 0
365, 198, 668, 201, 685, 13326788, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
365, 587, 201, 723, 198, 13326788, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
365, 198, 668, 201, 735, 13326788, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
365, 601, 293, 598, 320, 13327219, 5, 1, 206, 114, 700, 750, 179, 85, 286, 290, 206, 0
365, 601, 293, 598, 351, 13327219, 4, 1, 290, 114, 700, 750, 179, 85, 286, 290, 206, 0
365, 601, 293, 601, 445, 13327219, 3, 1, 286, 114, 700, 750, 179, 85, 286, 290, 206, 0
365, 714, -1, 716, 1, 13329925, 4, 1, 207, 105, 700, 750, 291, 155, 91, 207, 46, 0
365, 714, -1, 676, 1, 13329925, 5, 1, 46, 105, 700, 750, 291, 155, 91, 207, 46, 0
365, 598, 320, 601, 419, 13335219, 5, 1, 347, 206, 700, 750, 130, 332, 179, 286, 347, 0
365, 598, 320, 601, 483, 13335219, 3, 1, 179, 206, 700, 750, 130, 332, 179, 286, 347, 0
365, 598, 320, 598, 513, 13335219, 1, 1, 130, 206, 700, 750, 130, 332, 179, 286, 347, 0
365, 598, 579, 598, 780, 13336385, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 198, 674, 201, 13339219, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
365, 684, 198, 721, 201, 13339219, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
365, 598, 666, 598, 718, 13346311, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 747, 13346311, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 787, 13346311, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 787, 13347633, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13347633, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13347633, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13347633, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13347633, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13347633, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 640, 798, 13347634, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13347634, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 684, 798, 13347634, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 884, 13347634, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 900, 13347634, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 928, 13347634, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 387, 801, 13347634, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 525, 798, 13350825, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 510, 801, 13350825, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 488, 798, 13350825, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 484, 801, 13350825, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 378, 801, 13350825, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 727, 798, 13355360, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 821, 798, 13367969, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 851, 798, 13376674, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 885, 801, 13376674, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 890, 798, 13376674, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 918, 801, 13376674, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 937, 798, 13376675, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 957, 801, 13376675, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 979, 801, 13376675, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 175, 14300200, 5, 1, 344, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 227, 14300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 300, 14300200, 1, 1, 132, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 300, 198, 387, 14300631, 5, 1, 366, 132, 700, 750, 363, 399, 311, 386, 366, 0
98, 201, 300, 198, 387, 14300631, 4, 1, 386, 132, 700, 750, 363, 399, 311, 386, 366, 0
98, 201, 300, 198, 387, 14300631, 2, 1, 399, 132, 700, 750, 363, 399, 311, 386, 366, 0
98, 201, 300, 201, 412, 14300631, 1, 1, 363, 132, 700, 750, 363, 399, 311, 386, 366, 0
98, 201, 300, 201, 425, 14300632, 3, 1, 311, 132, 700, 750, 363, 399, 311, 386, 366, 0
98, 201, 412, 255, 398, 14301063, 5, 1, 274, 363, 700, 750, 65, 188, 18, 205, 274, 0
98, 201, 412, 259, 401, 14301063, 3, 1, 18, 363, 700, 750, 65, 188, 18, 205, 274, 0
98, 201, 412, 201, 499, 14301063, 4, 1, 205, 363, 700, 750, 65, 188, 18, 205, 274, 0
98, 259, 401, 401, 412, 14309494, 5, 1, 381, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 259, 401, 401, 412, 14309494, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 201, 499, 201, 539, 14313494, 3, 1, 65, 205, 700, 750, 276, 178, 65, 188, 45, 0
98, 201, 499, 201, 650, 14313494, 1, 1, 276, 205, 700, 750, 276, 178, 65, 188, 45, 0
98, 201, 650, 201, 698, 14313925, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
98, 401, 412, 401, 418, 14321925, 1, 1, 349, 388, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 401, 477, 14321925, 4, 1, 217, 388, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 398, 488, 14321925, 5, 1, 115, 388, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 418, 401, 477, 14322356, 4, 1, 217, 349, 700, 750, 104, 166, 24, 217, 279, 0
98, 401, 418, 401, 514, 14322356, 1, 1, 104, 349, 700, 750, 104, 166, 24, 217, 279, 0
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 7, 170, 235, 266, 323, 0
270, 266, -1, 313, -1, 15312631, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
270, 266, -1, 342, -1, 15312631, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
270, 266, -1, 401, 14, 15312631, 2, 1, 373, 266, 700, 750, 98, 373, 320, 7, 170, 0
270, 401, 14, 398, 92, 15317063, 5, 1, 138, 373, 700, 750, 48, 158, 260, 378, 138, 0
270, 401, 14, 401, 114, 15317063, 2, 1, 158, 373, 700, 750, 48, 158, 260, 378, 138, 0
270, 401, 14, 398, 121, 15317063, 3, 1, 260, 373, 700, 750, 48, 158, 260, 378, 138, 0
270, 401, 14, 401, 144, 15317063, 1, 1, 48, 373, 700, 750, 48, 158, 260, 378, 138, 0
270, 401, 14, 398, 184, 15317063, 4, 1, 378, 373, 700, 750, 48, 158, 260, 378, 138, 0
270, 401, 144, 398, 162, 15317494, 5, 1, 325, 48, 700, 750, 116, 41, 378, 118, 325, 0
270, 401, 144, 398, 184, 15317494, 3, 1, 378, 48, 700, 750, 116, 41, 378, 118, 325, 0
270, 401, 144, 398, 274, 15317494, 1, 1, 116, 48, 700, 750, 116, 41, 378, 118, 325, 0
270, 401, 144, 401, 310, 15317494, 4, 1, 118, 48, 700, 750, 116, 41, 378, 118, 325, 0
270, 398, 274, 401, 412, 15317926, 4, 1, 388, 116, 700, 750, 115, 349, 395, 388, 381, 0
270, 398, 274, 401, 412, 15317926, 3, 1, 395, 116, 700, 750, 115, 349, 395, 388, 381, 0
270, 401, 412, 398, 477, 15326357, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 468, 398, 15326357, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 490, 15326357, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 526, 15326357, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 526, 398, 661, 15326789, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 526, 401, 699, 15326789, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 699, 15327220, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 398, 661, 401, 747, 15327220, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 468, 398, 489, 401, 15342788, 3, 1, 144, 279, 700, 750, 24, 166, 144, 217, 104, 0
270, 468, 398, 505, 398, 15342788, 2, 1, 166, 279, 700, 750, 24, 166, 144, 217, 104, 0
270, 468, 398, 555, 398, 15342788, 1, 1, 24, 279, 700, 750, 24, 166, 144, 217, 104, 0
270, 555, 398, 601, 435, 15343219, 3, 1, 347, 24, 700, 750, 234, 81, 347, 120, 35, 0
270, 555, 398, 658, 401, 15343220, 2, 1, 81, 24, 700, 750, 234, 81, 347, 120, 35, 0
270, 555, 398, 744, 398, 15343220, 5, 1, 35, 24, 700, 750, 234, 81, 347, 120, 35, 0
270, 658, 401, 692, 401, 15347651, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
270, 658, 401, 736, 401, 15347651, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
270, 601, 435, 601, 472, 15351651, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
270, 601, 435, 601, 510, 15351651, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
270, 601, 435, 598, 535, 15351651, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286, 0
270, 601, 435, 601, 556, 15351651, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 435, 598, 562, 15351651, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 635, 15356082, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 694, 15356082, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 720, 15356082, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 601, 718, 15376693, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 601, 757, 15376693, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 763, 15376694, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 783, 15376694, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 787, 15376694, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 857, 15376694, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 598, 901, 15376694, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 720, 601, 929, 15376694, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 763, 587, 801, 15378947, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 763, 587, 801, 15378947, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 763, 584, 801, 15378947, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 487, 15381433, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 452, 15381433, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 552, 598, 15386236, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 565, 801, 15389490, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 634, 798, 15389490, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 553, 798, 15396373, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 525, 801, 15396373, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 520, 798, 15396373, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 666, 798, 15396373, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 483, 801, 15396373, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 461, 801, 15396373, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 15396373, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 15396373, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 713, 798, 15397600, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 838, 798, 15397600, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 862, 801, 15397601, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 877, 798, 15397601, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 15397601, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 917, 798, 15398727, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 931, 801, 15398727, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15398727, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15398727, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 362, 801, 15420516, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15430666, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15430666, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15430667, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 438, 601, 15430667, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 704, 598, 15430667, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 751, 598, 15430667, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 765, 601, 15433727, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 730, 601, 15433727, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 783, 601, 15433727, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 698, 601, 15433727, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 616, 15433727, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15433727, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 670, 598, 15433727, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 854, 601, 15433727, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 873, 598, 15433727, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 907, 598, 15433727, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 883, 601, 15434088, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 658, 15448179, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 677, 15448179, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 696, 15448179, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 702, 15448179, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 724, 15448179, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 532, 15448180, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 751, 15448180, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 523, 15448180, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15448977, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 801, 875, 15451764, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 798, 851, 15458519, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15458519, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 955, 598, 15460989, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 963, 601, 15460989, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 928, 601, 15476347, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 452, 15493054, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 325, -1, 401, 18, 16300200, 1, 1, 373, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 373, 61, 254, 7, 288, 0
