source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 692, 601, 741, 598, 18343632, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 598, 761, 18344455, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 598, 727, 18344455, 10000000, 2, 263, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 704, 798, 18344455, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 609, 1001, 18344455, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 596, 995, 18365464, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 666, 601, 841, 601, 18366271, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 730, 601, 798, 624, 18369745, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 663, 18376523, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 892, 601, 18376523, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 801, 705, 18376523, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 957, 598, 18376523, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 663, 801, 747, 18377656, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 663, 801, 786, 18377656, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 788, 798, 18380491, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 798, 813, 18380491, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 828, 801, 18380491, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 852, 801, 18380491, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 866, 798, 18380491, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 889, 801, 18380491, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 985, 598, 18388280, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 998, 596, 18388280, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 910, 18405505, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 798, 415, 18414058, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 930, 801, 18414826, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 944, 18414826, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 956, 798, 18414826, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 988, 18414826, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 913, 798, 18419479, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 992, 798, 18419480, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 152, 198, 19300200, 4, 1, 197, 215, 700, 750, 71, 13, 56, 197, 178, 0
215, 75, 201, 192, 198, 19300200, 3, 1, 56, 215, 700, 750, 71, 13, 56, 197, 178, 0
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 71, 13, 56, 197, 178, 0
215, 75, 201, 219, 201, 19300200, 1, 1, 71, 215, 700, 750, 71, 13, 56, 197, 178, 0
215, 219, 201, 319, 201, 19300819, 5, 1, 264, 71, 700, 750, 48, 27, 153, 292, 264, 0
215, 219, 201, 391, 198, 19300820, 2, 1, 27, 71, 700, 750, 48, 27, 153, 292, 264, 0
215, 219, 201, 401, 190, 19300820, 1, 1, 48, 71, 700, 750, 48, 27, 153, 292, 264, 0
215, 401, 190, 398, 268, 19301439, 2, 1, 201, 48, 700, 750, 88, 201, 266, 221, 256, 0
215, 401, 190, 398, 301, 19301439, 5, 1, 256, 48, 700, 750, 88, 201, 266, 221, 256, 0
215, 401, 190, 517, 201, 19301439, 3, 1, 266, 48, 700, 750, 88, 201, 266, 221, 256, 0
215, 401, 190, 518, 198, 19301439, 4, 1, 221, 48, 700, 750, 88, 201, 266, 221, 256, 0
215, 398, 268, 398, 301, 19306058, 4, 1, 256, 201, 700, 750, 255, 45, 41, 256, 198, 0
215, 398, 268, 401, 403, 19306058, 3, 1, 41, 201, 700, 750, 255, 45, 41, 256, 198, 0
215, 517, 201, 593, 200, 19310058, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 598, 206, 19310058, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 601, 200, 19310058, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 608, 201, 19310058, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 601, 200, 598, 206, 19310677, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 608, 201, 19310677, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 598, 239, 19310677, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 657, 201, 19310677, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 678, 201, 19310678, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 401, 403, 411, 401, 19314677, 2, 1, 53, 41, 700, 750, 160, 53, 104, 198, 255, 0
215, 401, 403, 401, 514, 19314678, 5, 1, 255, 41, 700, 750, 160, 53, 104, 198, 255, 0
215, 401, 403, 548, 398, 19314678, 1, 1, 160, 41, 700, 750, 160, 53, 104, 198, 255, 0
215, 548, 398, 591, 398, 19315297, 5, 1, 24, 160, 700, 750, 124, 118, 85, 114, 24, 0
215, 548, 398, 598, 410, 19315297, 3, 1, 85, 160, 700, 750, 124, 118, 85, 114, 24, 0
215, 548, 398, 598, 435, 19315297, 1, 1, 124, 160, 700, 750, 124, 118, 85, 114, 24, 0
215, 548, 398, 638, 401, 19315297, 2, 1, 118, 160, 700, 750, 124, 118, 85, 114, 24, 0
215, 598, 435, 598, 485, 19315916, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4, 0
215, 598, 435, 598, 516, 19315916, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 4, 0
215, 598, 435, 608, 601, 19315917, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 411, 401, 435, 401, 19319296, 5, 1, 138, 53, 700, 750, 24, 85, 160, 81, 138, 0
215, 411, 401, 548, 398, 19319297, 3, 1, 160, 53, 700, 750, 24, 85, 160, 81, 138, 0
215, 411, 401, 613, 401, 19319297, 4, 1, 81, 53, 700, 750, 24, 85, 160, 81, 138, 0
215, 638, 401, 698, 401, 19319916, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 638, 401, 723, 401, 19319916, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 598, 516, 601, 592, 19320536, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 592, 597, 19320536, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 600, 601, 19320536, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 671, 19320536, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 713, 19320536, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 575, 598, 19322201, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 655, 601, 19322201, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 649, 19322201, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 678, 601, 19322201, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 719, 598, 19322201, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 448, 601, 19322201, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 751, 19322201, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 791, 598, 19322201, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 718, 601, 19322948, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 753, 598, 19322948, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 601, 793, 19324256, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 591, 798, 19324256, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 598, 808, 19324256, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 798, 613, 19327786, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 810, 601, 19327786, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 829, 601, 19327786, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 435, 401, 548, 398, 19335916, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
215, 435, 401, 591, 398, 19335916, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
215, 575, 598, 406, 600, 19337050, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 575, 598, 387, 598, 19337050, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 555, 801, 19338133, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 518, 801, 19338133, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 468, 801, 19338134, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 771, 798, 19338134, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 417, 801, 19338134, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 791, 798, 19338134, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 598, 989, 19338134, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 798, 799, 19338134, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 591, 398, 598, 410, 19340535, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 591, 398, 598, 435, 19340535, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 591, 398, 637, 401, 19340535, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 591, 398, 598, 484, 19340535, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 591, 398, 598, 516, 19340535, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 518, 801, 717, 798, 19349372, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 401, 800, 19352079, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 818, 801, 19352079, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 637, 401, 697, 401, 19353154, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 637, 401, 722, 401, 19353154, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 829, 601, 880, 601, 19355854, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 969, 598, 19355855, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 990, 598, 19355855, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 1001, 596, 19355855, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 798, 652, 19356402, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 801, 717, 19356403, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 801, 760, 19356403, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 802, 794, 19356403, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 613, 798, 454, 19359862, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 760, 801, 955, 19362981, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 437, 801, 19363661, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 389, 798, 19363661, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 427, 19364481, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 591, 798, 398, 810, 19367355, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 591, 798, 606, 1000, 19367355, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 771, 798, 839, 801, 19377745, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 771, 798, 875, 801, 19377745, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 771, 798, 879, 798, 19377745, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 771, 798, 916, 801, 19377745, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 922, 19384768, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 926, 798, 19384768, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 992, 798, 19384768, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 1000, 794, 19390266, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 818, 801, 968, 798, 19391287, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 801, 991, 19392503, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
