source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 645, 598, 491, 598, 13358199, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 801, 612, 13358199, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 756, 601, 13363215, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 787, 601, 13363215, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 847, 598, 13363216, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 880, 598, 13363216, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 720, 601, 879, 601, 13365799, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 720, 601, 927, 598, 13365799, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 513, 598, 557, 13369313, 10000000, 3, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 513, 598, 579, 13369313, 10000000, 3, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 513, 601, 689, 13369314, 10000000, 3, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 513, 601, 731, 13369314, 10000000, 3, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 620, 13372207, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 552, 13372208, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 651, 13372208, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 676, 13372208, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 682, 13372208, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 518, 13372208, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 506, 13372208, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 721, 13372208, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 723, 13372208, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 601, 13372208, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 749, 13372208, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 952, 601, 13372208, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 601, 529, 13376161, 10000000, 4, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 601, 484, 13376162, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 598, 477, 13376162, 10000000, 4, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 598, 665, 13376162, 10000000, 4, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 601, 445, 13376162, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 601, 419, 13376162, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 557, 598, 787, 13376162, 10000000, 4, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 787, 13377484, 10000000, 5, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 779, 13377484, 10000000, 5, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13377484, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13377484, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13377484, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 580, 801, 13377484, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 619, 798, 13377484, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 747, 13377484, 10000000, 5, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 641, 798, 13377484, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 553, 801, 13377484, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 718, 13377484, 10000000, 5, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 685, 798, 13377484, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 883, 13377484, 10000000, 5, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 901, 13377485, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 927, 13377485, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 801, 850, 13377765, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 526, 798, 13380675, 10000000, 6, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 510, 801, 13380675, 10000000, 6, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 488, 798, 13380676, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 484, 801, 13380676, 10000000, 6, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 387, 801, 13380676, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 727, 798, 13380676, 10000000, 6, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 378, 801, 13380676, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 979, 601, 13387633, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 998, 587, 13387633, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 798, 478, 13389918, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 13389918, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 13389918, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 821, 798, 13391945, 10000000, 6, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 798, 880, 13398965, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 851, 798, 13400650, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 885, 801, 13400650, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 890, 798, 13400650, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 918, 801, 13400650, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 937, 798, 13400650, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 956, 801, 13400650, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 798, 1001, 812, 13400651, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 883, 13405095, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 929, 13405095, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 94, 198, 109, 201, 14300200, 4, 1, 129, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 139, 198, 14300200, 3, 1, 56, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 145, 201, 14300200, 2, 1, 238, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 201, 212, 14300200, 1, 1, 368, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 201, 212, 201, 300, 14300847, 4, 1, 132, 368, 700, 750, 386, 23, 229, 132, 305, 0
216, 201, 212, 201, 338, 14300847, 2, 1, 23, 368, 700, 750, 386, 23, 229, 132, 305, 0
216, 201, 212, 198, 338, 14300847, 3, 1, 229, 368, 700, 750, 386, 23, 229, 132, 305, 0
216, 201, 212, 198, 387, 14300847, 1, 1, 386, 368, 700, 750, 386, 23, 229, 132, 305, 0
216, 198, 387, 255, 398, 14301495, 4, 1, 274, 386, 700, 750, 65, 18, 188, 274, 205, 0
216, 198, 387, 259, 401, 14301495, 2, 1, 18, 386, 700, 750, 65, 18, 188, 274, 205, 0
216, 198, 387, 201, 499, 14301495, 5, 1, 205, 386, 700, 750, 65, 18, 188, 274, 205, 0
216, 198, 387, 201, 539, 14301495, 1, 1, 65, 386, 700, 750, 65, 18, 188, 274, 205, 0
216, 201, 539, 201, 650, 14302142, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
216, 201, 539, 198, 654, 14302142, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
216, 201, 539, 201, 698, 14302142, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
216, 198, 654, 201, 650, 14302789, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
216, 198, 654, 201, 698, 14302789, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
216, 198, 654, 198, 708, 14302790, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
216, 198, 654, 201, 749, 14302790, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
216, 259, 401, 401, 412, 14306142, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
216, 259, 401, 401, 412, 14306142, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
216, 259, 401, 428, 398, 14306142, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
216, 259, 401, 454, 398, 14306142, 2, 1, 279, 18, 700, 750, 339, 279, 349, 395, 388, 0
216, 428, 398, 493, 398, 14306789, 3, 1, 166, 339, 700, 750, 24, 144, 166, 104, 217, 0
216, 428, 398, 503, 401, 14306789, 2, 1, 144, 339, 700, 750, 24, 144, 166, 104, 217, 0
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 113, 23, 132, 193, 249, 0
313, 201, 236, 198, 281, 15300200, 4, 1, 193, 313, 700, 750, 113, 23, 132, 193, 249, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 113, 23, 132, 193, 249, 0
313, 201, 236, 201, 352, 15300200, 2, 1, 23, 313, 700, 750, 113, 23, 132, 193, 249, 0
313, 201, 352, 201, 415, 15304847, 5, 1, 363, 23, 700, 750, 205, 222, 113, 299, 363, 0
313, 201, 352, 198, 472, 15304847, 3, 1, 113, 23, 700, 750, 205, 222, 113, 299, 363, 0
313, 201, 352, 198, 500, 15304847, 2, 1, 222, 23, 700, 750, 205, 222, 113, 299, 363, 0
313, 201, 352, 201, 513, 15304847, 1, 1, 205, 23, 700, 750, 205, 222, 113, 299, 363, 0
313, 201, 513, 201, 553, 15305495, 2, 1, 65, 205, 700, 750, 295, 65, 276, 45, 188, 0
313, 201, 513, 201, 662, 15305495, 3, 1, 276, 205, 700, 750, 295, 65, 276, 45, 188, 0
313, 201, 553, 198, 640, 15310142, 5, 1, 10, 65, 700, 750, 20, 295, 276, 210, 10, 0
313, 201, 553, 201, 662, 15310142, 3, 1, 276, 65, 700, 750, 20, 295, 276, 210, 10, 0
313, 201, 553, 201, 712, 15310142, 4, 1, 210, 65, 700, 750, 20, 295, 276, 210, 10, 0
313, 201, 553, 198, 729, 15310142, 2, 1, 295, 65, 700, 750, 20, 295, 276, 210, 10, 0
313, 201, 662, 201, 712, 15314142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
343, 159, 1, 279, -1, 16300200, 5, 1, 266, 343, 700, 750, 170, 235, 98, 123, 266, 0
343, 279, -1, 326, -1, 16316847, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
343, 279, -1, 354, -1, 16316847, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
343, 354, -1, 401, 18, 16329494, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 200, 0
343, 354, -1, 398, 30, 16329494, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 200, 0
343, 354, -1, 401, 42, 16329494, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 200, 0
343, 354, -1, 487, 1, 16329495, 5, 1, 200, 7, 700, 750, 298, 320, 100, 373, 200, 0
343, 401, 42, 401, 87, 16334142, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
343, 401, 42, 398, 107, 16334142, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
343, 401, 42, 401, 129, 16334142, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 254, 0
343, 401, 42, 401, 158, 16334142, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
343, 401, 158, 398, 178, 16334789, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 10000000, 0
343, 401, 158, 398, 259, 16334789, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 10000000, 0
343, 401, 158, 401, 323, 16334789, 2, 1, 118, 48, 700, 750, 116, 118, 378, 356, 10000000, 0
343, 398, 259, 401, 412, 16335437, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
343, 398, 259, 401, 412, 16335437, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 388, 0
343, 398, 259, 401, 415, 16335437, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 388, 0
343, 401, 415, 401, 466, 16344084, 5, 1, 300, 381, 700, 750, 104, 217, 166, 279, 300, 0
343, 401, 415, 401, 503, 16344084, 2, 1, 217, 381, 700, 750, 104, 217, 166, 279, 300, 0
343, 401, 415, 401, 538, 16344084, 1, 1, 104, 381, 700, 750, 104, 217, 166, 279, 300, 0
343, 487, 1, 556, 1, 16346142, 4, 1, 338, 200, 700, 750, 220, 291, 5, 338, 155, 0
343, 556, 1, 598, 31, 16358789, 5, 1, 12, 338, 700, 750, 291, 155, 357, 382, 12, 0
343, 598, 31, 598, 65, 16375436, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 87, 16375436, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 598, 112, 16375436, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 129, 16375436, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 31, 601, 162, 16375436, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 601, 162, 578, 201, 16376084, 4, 1, 380, 91, 700, 750, 206, 47, 290, 380, 88, 0
343, 601, 162, 598, 234, 16376084, 2, 1, 47, 91, 700, 750, 206, 47, 290, 380, 88, 0
343, 601, 162, 598, 277, 16376084, 1, 1, 206, 91, 700, 750, 206, 47, 290, 380, 88, 0
343, 601, 162, 598, 312, 16376084, 3, 1, 290, 91, 700, 750, 206, 47, 290, 380, 88, 0
343, 598, 277, 601, 324, 16376731, 5, 1, 114, 206, 700, 750, 286, 130, 347, 179, 114, 0
343, 601, 324, 598, 439, 16393378, 2, 1, 85, 114, 700, 750, 286, 85, 347, 130, 10000000, 0
343, 601, 324, 601, 446, 16393378, 3, 1, 347, 114, 700, 750, 286, 85, 347, 130, 10000000, 0
343, 598, 439, 598, 523, 16398026, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
343, 598, 439, 601, 525, 16398026, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
343, 598, 439, 598, 550, 16398026, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 525, 601, 571, 16410673, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 525, 598, 621, 16410673, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 525, 598, 682, 16410673, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 550, 601, 489, 16412247, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 550, 598, 474, 16412247, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 550, 601, 734, 16412247, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 752, 16435459, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 706, 16435459, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 601, 771, 16435459, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 777, 16435459, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 787, 16435460, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 587, 801, 16435460, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 587, 801, 16435460, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 843, 16435460, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 734, 598, 887, 16435460, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 843, 579, 801, 16446704, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 843, 567, 798, 16446704, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 843, 554, 801, 16446704, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 843, 601, 944, 16446704, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 535, 798, 16448806, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 646, 798, 16448806, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 510, 801, 16448806, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 680, 798, 16448806, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 471, 801, 16448806, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 621, 628, 601, 16451395, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 621, 566, 598, 16451395, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 621, 538, 598, 16451395, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 683, 598, 16452528, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 686, 601, 16452528, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 715, 601, 16452528, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 717, 598, 16452528, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 755, 601, 16452528, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 483, 601, 16452529, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 628, 601, 778, 601, 16452529, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 450, 801, 16452718, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 728, 798, 16452718, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 769, 798, 16452718, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 764, 598, 16459931, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 801, 621, 16459931, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 798, 646, 16459931, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 801, 650, 16459931, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 843, 601, 16459931, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 869, 601, 16459931, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 888, 598, 16459931, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 916, 601, 16459931, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 920, 598, 16459931, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 798, 685, 16461384, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 801, 689, 16461384, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 798, 712, 16461384, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 801, 714, 16461384, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 801, 544, 16461384, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 801, 765, 16461384, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 798, 510, 16461384, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 650, 798, 485, 16461384, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 728, 798, 849, 798, 16463538, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 728, 798, 850, 801, 16463538, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 952, 601, 16466468, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 968, 598, 16466468, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 981, 601, 16466468, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 440, 16468934, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 838, 16468934, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 875, 801, 16469275, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 893, 798, 16469275, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 916, 801, 16469275, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 598, 425, 601, 16471272, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 714, 801, 886, 16472391, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 554, 801, 362, 798, 16475006, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 850, 801, 931, 798, 16476961, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 850, 801, 953, 801, 16476961, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 850, 801, 981, 798, 16476961, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 838, 801, 920, 16482903, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 838, 801, 969, 16482903, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 363, 311, 23, 0
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 222, 113, 363, 311, 23, 0
