source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 691, 798, 863, 801, 17414788, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 863, 801, 853, 798, 17417503, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 903, 801, 17422507, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 943, 798, 17422507, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 781, 798, 900, 798, 17422882, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 781, 798, 943, 801, 17422882, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 932, 17424144, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 980, 17424145, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 33, 1, 161, 18300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 170, 32, 0
159, -1, 33, 1, 186, 18300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 170, 32, 0
159, 1, 186, 11, 201, 18300521, 4, 1, 17, 11, 700, 750, 32, 64, 168, 17, 170, 0
159, 1, 186, -1, 209, 18300521, 2, 1, 64, 11, 700, 750, 32, 64, 168, 17, 170, 0
159, 1, 186, -1, 247, 18300521, 3, 1, 168, 11, 700, 750, 32, 64, 168, 17, 170, 0
159, 1, 186, 2, 394, 18300522, 1, 1, 32, 11, 700, 750, 32, 64, 168, 17, 170, 0
159, 2, 394, 27, 401, 18300843, 3, 1, 83, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, 54, 401, 18300843, 2, 1, 151, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, -1, 455, 18300843, 5, 1, 182, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, 90, 401, 18300843, 1, 1, 239, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, -1, 493, 18300843, 4, 1, 245, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 90, 401, 153, 398, 18301164, 3, 1, 110, 239, 700, 750, 251, 18, 110, 162, 265, 0
159, 90, 401, 208, 401, 18301164, 2, 1, 18, 239, 700, 750, 251, 18, 110, 162, 265, 0
159, -1, 209, 11, 201, 18304842, 3, 1, 17, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, -1, 209, -1, 247, 18304842, 5, 1, 168, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, -1, 209, 56, 201, 18304842, 4, 1, 123, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, 208, 401, 281, 401, 18305486, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 208, 401, 201, 510, 18305486, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 208, 401, 319, 398, 18305486, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 208, 401, 384, 398, 18305486, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 384, 398, 401, 390, 18305807, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 418, 401, 18305807, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 448, 401, 18305807, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 401, 499, 18305807, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 537, 398, 18305807, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 448, 401, 537, 398, 18306128, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
159, 448, 401, 586, 398, 18306129, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
159, 448, 401, 622, 401, 18306129, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
159, 586, 398, 598, 449, 18306450, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 598, 497, 18306450, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 707, 401, 18306450, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 598, 529, 18306450, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 598, 529, 601, 589, 18306771, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 585, 598, 18306771, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 612, 601, 18306771, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 598, 605, 18306771, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 598, 661, 18306772, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 247, 1, 367, 18308843, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, -1, 247, 2, 394, 18308843, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, -1, 247, -1, 433, 18308843, 4, 1, 50, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, 2, 394, 27, 401, 18309164, 3, 1, 83, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, 54, 401, 18309164, 2, 1, 151, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, -1, 455, 18309164, 5, 1, 182, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, 90, 401, 18309164, 1, 1, 239, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 2, 394, -1, 493, 18309164, 4, 1, 245, 32, 700, 750, 239, 151, 83, 245, 182, 0
159, 90, 401, 153, 398, 18309485, 3, 1, 110, 239, 700, 750, 251, 18, 110, 162, 265, 0
159, 90, 401, 208, 401, 18309485, 2, 1, 18, 239, 700, 750, 251, 18, 110, 162, 265, 0
159, 612, 601, 564, 598, 18310513, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 666, 601, 18310514, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 692, 601, 18310514, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 598, 682, 18310514, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 706, 598, 18310514, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 731, 601, 18310514, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 741, 598, 18310514, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 460, 601, 18310514, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 784, 598, 18310514, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 410, 601, 18310514, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 817, 601, 18311347, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 842, 601, 18311347, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 493, 1, 585, 18313164, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 493, -1, 601, 18313164, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 493, 9, 601, 18313164, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 601, 9, 601, 18313485, 4, 1, 103, 2, 700, 750, 128, 244, 283, 103, 219, 0
159, -1, 601, 1, 669, 18313486, 3, 1, 283, 2, 700, 750, 128, 244, 283, 103, 219, 0
159, -1, 601, -1, 684, 18313486, 5, 1, 219, 2, 700, 750, 128, 244, 283, 103, 219, 0
159, -1, 601, 1, 705, 18313486, 2, 1, 244, 2, 700, 750, 128, 244, 283, 103, 219, 0
159, 208, 401, 281, 401, 18313807, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 208, 401, 201, 510, 18313807, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
159, 56, 201, 90, 201, 18317163, 5, 1, 215, 123, 700, 750, 56, 197, 207, 267, 215, 0
159, 56, 201, 110, 198, 18317163, 3, 1, 207, 123, 700, 750, 56, 197, 207, 267, 215, 0
159, 56, 201, 141, 198, 18317164, 2, 1, 197, 123, 700, 750, 56, 197, 207, 267, 215, 0
159, 281, 401, 320, 398, 18317807, 4, 1, 251, 162, 700, 750, 53, 45, 172, 251, 160, 0
159, 281, 401, 361, 398, 18317807, 3, 1, 172, 162, 700, 750, 53, 45, 172, 251, 160, 0
159, 281, 401, 384, 398, 18317807, 2, 1, 45, 162, 700, 750, 53, 45, 172, 251, 160, 0
159, 281, 401, 418, 401, 18317807, 1, 1, 53, 162, 700, 750, 53, 45, 172, 251, 160, 0
159, 741, 598, 798, 625, 18317930, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 893, 601, 18317930, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 418, 401, 448, 401, 18318128, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
159, 418, 401, 586, 398, 18318129, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
159, 784, 598, 798, 664, 18318305, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 398, 598, 448, 18318450, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 598, 496, 18318450, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 707, 401, 18318450, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 598, 529, 18318450, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 586, 398, 734, 401, 18318450, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
159, 141, 198, 189, 198, 18321485, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56, 0
159, 141, 198, 198, 209, 18321485, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56, 0
159, 141, 198, 230, 201, 18321485, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56, 0
159, 141, 198, 290, 201, 18321485, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56, 0
159, 290, 201, 389, 198, 18321806, 2, 1, 27, 218, 700, 750, 49, 27, 216, 268, 292, 0
159, 290, 201, 420, 201, 18321806, 1, 1, 49, 218, 700, 750, 49, 27, 216, 268, 292, 0
159, 290, 201, 436, 198, 18321807, 5, 1, 292, 218, 700, 750, 49, 27, 216, 268, 292, 0
159, 201, 510, 201, 555, 18321807, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 172, 0
159, 201, 510, 201, 595, 18321807, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 172, 0
159, 201, 510, 198, 596, 18321807, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 172, 0
159, 420, 201, 528, 201, 18322128, 5, 1, 266, 49, 700, 750, 88, 201, 86, 112, 266, 0
159, 420, 201, 561, 198, 18322128, 4, 1, 112, 49, 700, 750, 88, 201, 86, 112, 266, 0
159, 420, 201, 611, 201, 18322128, 3, 1, 86, 49, 700, 750, 88, 201, 86, 112, 266, 0
159, 401, 499, 401, 529, 18322128, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 401, 499, 401, 561, 18322129, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 401, 499, 398, 621, 18322129, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 398, 621, 410, 601, 18322450, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 398, 621, 401, 737, 18322450, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 398, 621, 401, 787, 18322450, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 198, 596, 201, 595, 18326128, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
159, 198, 596, 216, 601, 18326128, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
159, 198, 596, 201, 756, 18326129, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67, 0
159, 198, 596, 201, 792, 18326129, 5, 1, 67, 10, 700, 750, 107, 20, 191, 65, 67, 0
159, 201, 595, 216, 601, 18330128, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
159, 611, 201, 598, 213, 18330449, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131, 0
159, 611, 201, 598, 253, 18330449, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131, 0
159, 611, 201, 668, 201, 18330449, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131, 0
159, 611, 201, 689, 201, 18330449, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131, 0
159, 216, 601, 410, 601, 18330450, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
159, 598, 253, 598, 417, 18330771, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
159, 598, 417, 598, 448, 18331092, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
159, 598, 417, 598, 496, 18331092, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
159, 598, 417, 598, 529, 18331092, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
159, 598, 661, 598, 728, 18332212, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 661, 598, 762, 18332212, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 661, 601, 788, 18332212, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 587, 798, 18332574, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 598, 820, 18332574, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 756, 212, 801, 18334450, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
159, 212, 801, 320, 798, 18334771, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
159, 212, 801, 330, 801, 18334771, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
159, 212, 801, 346, 798, 18334771, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248, 0
159, 212, 801, 365, 801, 18334771, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248, 0
159, 734, 401, 707, 401, 18334771, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
159, 212, 801, 383, 798, 18334771, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248, 0
159, 383, 798, 428, 801, 18335092, 5, 1, 33, 3, 700, 750, 294, 271, 234, 135, 33, 0
159, 383, 798, 450, 801, 18335093, 4, 1, 135, 3, 700, 750, 294, 271, 234, 135, 33, 0
159, 383, 798, 482, 801, 18335093, 3, 1, 234, 3, 700, 750, 294, 271, 234, 135, 33, 0
159, 383, 798, 531, 801, 18335093, 2, 1, 271, 3, 700, 750, 294, 271, 234, 135, 33, 0
159, 798, 664, 801, 704, 18335501, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 664, 801, 747, 18335501, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 664, 801, 786, 18335502, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 664, 798, 813, 18335502, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 565, 801, 18337826, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 704, 798, 18337826, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 759, 798, 18337826, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 787, 798, 18341370, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 828, 801, 18341370, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 852, 801, 18341370, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 865, 798, 18341370, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 890, 801, 18341370, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 912, 798, 18341370, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 410, 601, 459, 601, 18342771, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
159, 564, 598, 380, 598, 18343318, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 909, 18344250, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 943, 18344250, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 987, 18344250, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 931, 801, 18350018, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 992, 798, 18350018, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 842, 601, 957, 598, 18353175, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 842, 601, 998, 597, 18353176, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 820, 609, 1001, 18373471, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 201, 317, 19300200, 4, 1, 226, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 198, 322, 19300200, 1, 1, 259, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 198, 322, 201, 392, 19300521, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 198, 322, 208, 401, 19300521, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 198, 322, 201, 479, 19300522, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 201, 479, 201, 523, 19304843, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 479, 201, 568, 19304843, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 479, 198, 582, 19304843, 2, 1, 10, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 479, 201, 609, 19304843, 1, 1, 65, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 609, 210, 601, 19305164, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
