source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 798, 777, 812, 798, 10368891, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 821, 10368891, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 847, 10368891, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 889, 10368891, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 798, 920, 10368892, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 598, 987, 601, 10369167, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 598, 987, 601, 10369167, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 841, 598, 979, 601, 10370079, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 801, 354, 801, 10372041, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 850, 798, 10384074, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 890, 798, 10384074, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 919, 801, 10384074, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 956, 801, 10384075, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 980, 801, 10384075, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 987, 801, 10384075, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 798, 1001, 812, 10429283, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 26, 198, 57, 198, 11300200, 3, 1, 216, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 26, 198, 97, 198, 11300200, 1, 1, 56, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 26, 198, 99, 201, 11300200, 2, 1, 17, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 97, 198, 148, 201, 11300783, 2, 1, 129, 56, 700, 750, 27, 129, 313, 238, 368, 0
230, 97, 198, 175, 201, 11300783, 4, 1, 238, 56, 700, 750, 27, 129, 313, 238, 368, 0
230, 97, 198, 201, 212, 11300783, 3, 1, 313, 56, 700, 750, 27, 129, 313, 238, 368, 0
230, 97, 198, 201, 212, 11300783, 5, 1, 368, 56, 700, 750, 27, 129, 313, 238, 368, 0
230, 148, 201, 198, 187, 11305366, 1, 1, 344, 129, 700, 750, 344, 27, 260, 325, 71, 0
230, 148, 201, 293, 198, 11305366, 2, 1, 27, 129, 700, 750, 344, 27, 260, 325, 71, 0
230, 148, 201, 311, 201, 11305366, 5, 1, 71, 129, 700, 750, 344, 27, 260, 325, 71, 0
230, 198, 187, 198, 301, 11305949, 4, 1, 13, 344, 700, 750, 229, 71, 27, 13, 363, 0
230, 293, 198, 371, 201, 11309950, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 117, 0
230, 293, 198, 386, 201, 11309950, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 117, 0
230, 293, 198, 412, 198, 11309950, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 117, 0
230, 293, 198, 413, 198, 11309950, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 117, 0
230, 371, 201, 401, 257, 11310533, 2, 1, 118, 241, 700, 750, 41, 118, 88, 49, 117, 0
230, 371, 201, 462, 198, 11310533, 5, 1, 117, 241, 700, 750, 41, 118, 88, 49, 117, 0
230, 371, 201, 501, 201, 11310533, 4, 1, 49, 241, 700, 750, 41, 118, 88, 49, 117, 0
230, 401, 257, 398, 333, 11315116, 4, 1, 116, 118, 700, 750, 349, 300, 104, 116, 381, 0
230, 401, 257, 401, 412, 11315116, 1, 1, 349, 118, 700, 750, 349, 300, 104, 116, 381, 0
230, 401, 412, 401, 420, 11315699, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
230, 401, 412, 457, 398, 11315700, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
230, 401, 412, 401, 479, 11315700, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
230, 198, 301, 201, 412, 11318533, 4, 1, 363, 13, 700, 750, 65, 205, 299, 363, 311, 0
230, 198, 301, 201, 412, 11318533, 5, 1, 311, 13, 700, 750, 65, 205, 299, 363, 311, 0
230, 198, 301, 201, 425, 11318533, 3, 1, 299, 13, 700, 750, 65, 205, 299, 363, 311, 0
230, 198, 301, 201, 459, 11318533, 2, 1, 205, 13, 700, 750, 65, 205, 299, 363, 311, 0
230, 401, 479, 398, 521, 11320283, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
230, 398, 521, 401, 648, 11320866, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
230, 398, 521, 401, 693, 11320866, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
230, 201, 459, 201, 499, 11323116, 4, 1, 65, 205, 700, 750, 210, 222, 45, 65, 188, 0
230, 201, 459, 198, 554, 11323116, 2, 1, 222, 205, 700, 750, 210, 222, 45, 65, 188, 0
230, 501, 201, 587, 201, 11323116, 3, 1, 312, 49, 700, 750, 285, 380, 312, 137, 114, 0
230, 501, 201, 587, 201, 11323116, 2, 1, 380, 49, 700, 750, 285, 380, 312, 137, 114, 0
230, 587, 201, 601, 272, 11327700, 1, 1, 114, 380, 700, 750, 114, 47, 213, 290, 102, 0
230, 587, 201, 598, 301, 11327700, 2, 1, 47, 380, 700, 750, 114, 47, 213, 290, 102, 0
230, 587, 201, 692, 198, 11327700, 5, 1, 102, 380, 700, 750, 114, 47, 213, 290, 102, 0
230, 198, 554, 201, 706, 11327700, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
230, 587, 201, 598, 371, 11327700, 4, 1, 290, 380, 700, 750, 114, 47, 213, 290, 102, 0
230, 601, 272, 598, 301, 11328283, 2, 1, 47, 114, 700, 750, 206, 47, 286, 290, 347, 0
230, 601, 272, 598, 347, 11328283, 1, 1, 206, 114, 700, 750, 206, 47, 286, 290, 347, 0
230, 601, 272, 598, 371, 11328283, 4, 1, 290, 114, 700, 750, 206, 47, 286, 290, 347, 0
230, 601, 272, 601, 412, 11328283, 5, 1, 347, 114, 700, 750, 206, 47, 286, 290, 347, 0
230, 601, 272, 601, 426, 11328283, 3, 1, 286, 114, 700, 750, 206, 47, 286, 290, 347, 0
230, 598, 347, 601, 412, 11328866, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 598, 347, 601, 426, 11328866, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 598, 347, 601, 458, 11328866, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 457, 398, 499, 398, 11332283, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 503, 401, 11332283, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 542, 401, 11332283, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 601, 412, 11332283, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 542, 401, 601, 412, 11332866, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 601, 426, 11332866, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 696, 398, 11332866, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 601, 458, 601, 501, 11333449, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 503, 11333449, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 540, 11333450, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 574, 11333450, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 458, 598, 586, 11333450, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 540, 601, 659, 11334033, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 540, 601, 703, 11334033, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 198, 702, 201, 11344283, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
230, 692, 198, 801, 213, 11344283, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
230, 801, 213, 801, 226, 11344866, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 801, 259, 11344866, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 801, 304, 11344866, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 798, 310, 11344866, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 798, 348, 11344867, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 696, 398, 705, 401, 11345449, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
230, 798, 348, 801, 481, 11345450, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
230, 801, 481, 798, 505, 11350033, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 334, 0
230, 801, 481, 798, 541, 11350033, 4, 1, 146, 111, 700, 750, 371, 87, 280, 146, 334, 0
230, 801, 481, 798, 573, 11350033, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11350033, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11350033, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 629, 11350033, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 651, 11350034, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11350352, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11350352, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 774, 601, 11350353, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11350353, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 853, 598, 11350353, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 742, 601, 11350353, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 696, 11350353, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 707, 11350353, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 598, 11350353, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 744, 11350353, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 627, 598, 11350353, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 829, 11350353, 10000000, 2, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 853, 598, 698, 601, 11354293, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 853, 598, 654, 598, 11354293, 10000000, 3, 128, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 695, 11357271, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 740, 11357271, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 770, 11357271, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 787, 11357271, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 787, 11357271, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 787, 11357271, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 587, 801, 11357271, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 601, 872, 11357272, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 770, 11360185, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 542, 601, 11363434, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 495, 601, 11363434, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 900, 598, 11366446, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 903, 601, 11366446, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 943, 601, 11366446, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 461, 598, 11370179, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 986, 601, 11373593, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 987, 601, 11373593, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 612, 798, 11373794, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11373794, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11373794, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11373794, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 624, 798, 11373794, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 572, 801, 11373794, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 954, 11373795, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 537, 801, 11377031, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 658, 798, 11377031, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11377031, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 498, 798, 11377031, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 598, 910, 11377031, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 700, 798, 11377031, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 458, 798, 11377031, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 386, 801, 11377031, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 813, 798, 11377031, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 972, 601, 11380586, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 998, 587, 11380586, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 801, 859, 11381374, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 801, 902, 11381374, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 798, 907, 11381374, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11392695, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11392695, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 387, 801, 11394831, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 830, 798, 11397858, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 601, 998, 587, 11398645, 10000000, 3, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 863, 798, 11399731, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 998, 11406761, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 906, 798, 11417136, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 907, 801, 11417136, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 974, 801, 11417137, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 1001, 813, 11417137, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 944, 801, 11420612, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 986, 801, 11420612, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 812, 11420612, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 164, 201, 215, 12300200, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 164, 201, 233, 12300200, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 164, 201, 271, 12300200, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 164, 198, 287, 12300200, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 164, 201, 312, 12300200, 1, 1, 23, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 201, 312, 198, 385, 12300783, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
263, 201, 312, 198, 387, 12300783, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
263, 201, 312, 198, 387, 12300783, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
263, 201, 312, 198, 387, 12300783, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
263, 201, 312, 201, 412, 12300783, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
263, 201, 412, 201, 512, 12301367, 3, 1, 65, 363, 700, 750, 188, 45, 65, 276, 222, 0
263, 201, 412, 198, 542, 12301367, 5, 1, 222, 363, 700, 750, 188, 45, 65, 276, 222, 0
263, 201, 412, 201, 630, 12301367, 4, 1, 276, 363, 700, 750, 188, 45, 65, 276, 222, 0
263, 201, 512, 198, 542, 12309950, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
263, 201, 512, 201, 630, 12309950, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
263, 201, 512, 201, 671, 12309950, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
132, 201, 285, 198, 350, 13300200, 4, 1, 229, 132, 700, 750, 311, 399, 386, 229, 363, 0
132, 201, 285, 198, 387, 13300200, 3, 1, 386, 132, 700, 750, 311, 399, 386, 229, 363, 0
132, 201, 285, 198, 387, 13300200, 2, 1, 399, 132, 700, 750, 311, 399, 386, 229, 363, 0
132, 201, 285, 201, 412, 13300200, 5, 1, 363, 132, 700, 750, 311, 399, 386, 229, 363, 0
132, 198, 387, 243, 398, 13304783, 4, 1, 274, 399, 700, 750, 65, 205, 188, 274, 299, 0
132, 198, 387, 201, 444, 13304783, 5, 1, 299, 399, 700, 750, 65, 205, 188, 274, 299, 0
132, 198, 387, 201, 486, 13304783, 2, 1, 205, 399, 700, 750, 65, 205, 188, 274, 299, 0
132, 198, 387, 201, 525, 13304783, 1, 1, 65, 399, 700, 750, 65, 205, 188, 274, 299, 0
132, 201, 525, 201, 639, 13305367, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
132, 201, 525, 201, 685, 13305367, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
132, 201, 639, 201, 685, 13305950, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
132, 201, 639, 201, 734, 13305950, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
132, 243, 398, 272, 401, 13317366, 5, 1, 18, 274, 700, 750, 45, 372, 188, 168, 18, 0
132, 243, 398, 290, 398, 13317366, 3, 1, 188, 274, 700, 750, 45, 372, 188, 168, 18, 0
132, 243, 398, 322, 398, 13317366, 1, 1, 45, 274, 700, 750, 45, 372, 188, 168, 18, 0
132, 243, 398, 326, 401, 13317366, 4, 1, 168, 274, 700, 750, 45, 372, 188, 168, 18, 0
132, 243, 398, 412, 398, 13317367, 2, 1, 372, 274, 700, 750, 45, 372, 188, 168, 18, 0
132, 322, 398, 401, 412, 13317950, 4, 1, 381, 45, 700, 750, 279, 349, 388, 381, 372, 0
132, 322, 398, 401, 412, 13317950, 3, 1, 388, 45, 700, 750, 279, 349, 388, 381, 372, 0
132, 322, 398, 401, 414, 13317950, 2, 1, 349, 45, 700, 750, 279, 349, 388, 381, 372, 0
132, 322, 398, 412, 398, 13317950, 5, 1, 372, 45, 700, 750, 279, 349, 388, 381, 372, 0
132, 322, 398, 443, 398, 13317950, 1, 1, 279, 45, 700, 750, 279, 349, 388, 381, 372, 0
132, 443, 398, 478, 401, 13318533, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
132, 443, 398, 481, 398, 13318533, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
132, 443, 398, 516, 401, 13318533, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
132, 443, 398, 527, 398, 13318533, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
132, 527, 398, 601, 419, 13319116, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
132, 601, 419, 598, 478, 13323699, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
132, 601, 419, 601, 483, 13323699, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
132, 601, 419, 598, 514, 13323700, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
132, 601, 419, 601, 529, 13323700, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
132, 601, 419, 598, 557, 13323700, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 529, 598, 579, 13328283, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 529, 598, 666, 13328283, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 579, 601, 688, 13343135, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 579, 601, 445, 13343135, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 579, 598, 718, 13343135, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 557, 598, 747, 13344350, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 601, 731, 13356077, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 598, 780, 13356077, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 598, 787, 13356077, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 598, 787, 13356077, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 587, 801, 13356077, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 587, 801, 13356077, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 587, 801, 13356077, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 580, 801, 13356077, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 598, 884, 13356078, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 601, 900, 13356078, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 747, 598, 928, 13356078, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 553, 801, 13362345, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 619, 798, 13362345, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 525, 798, 13362345, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
