source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 601, 703, 598, 740, 11344281, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 770, 11344281, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11344281, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11344281, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11344281, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 542, 601, 11345248, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 900, 598, 11345545, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11345545, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 943, 601, 11345546, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 598, 972, 601, 11352603, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 598, 987, 601, 11352603, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 598, 987, 601, 11352603, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11360804, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11360804, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11360804, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11360804, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11360804, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 624, 798, 11360804, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 572, 801, 11360804, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 601, 872, 11360804, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11360804, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 696, 801, 829, 11361442, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 696, 801, 902, 11361442, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 696, 798, 907, 11361442, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 907, 801, 859, 11362639, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11364040, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 658, 798, 11364040, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11364040, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11364040, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11364041, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 954, 11364041, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 787, 401, 11371705, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 813, 798, 11373263, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 862, 798, 11373263, 10000000, 3, 211, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 495, 601, 11377058, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 601, 998, 587, 11377655, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 458, 798, 11377869, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 11377869, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 830, 798, 11384868, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 906, 798, 11386741, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 374, 801, 11389995, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 908, 801, 11407621, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 945, 801, 11407621, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 986, 801, 11413368, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 166, 201, 266, 198, 12300200, 3, 1, 159, 238, 700, 750, 27, 71, 159, 132, 23, 0
238, 166, 201, 309, 198, 12300200, 1, 1, 27, 238, 700, 750, 27, 71, 159, 132, 23, 0
238, 309, 198, 362, 201, 12300805, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 384, 201, 12300805, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 412, 198, 12300805, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 416, 198, 12300805, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 432, 198, 12300805, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 412, 198, 401, 270, 12301411, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 524, 198, 12301411, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 526, 201, 12301411, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 398, 319, 12301411, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 398, 319, 384, 401, 12302016, 4, 1, 335, 116, 700, 750, 104, 217, 300, 335, 395, 0
238, 398, 319, 401, 412, 12302016, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
238, 398, 319, 401, 426, 12302016, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
238, 398, 319, 401, 451, 12302016, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
238, 401, 451, 401, 491, 12306621, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
238, 401, 451, 398, 510, 12306621, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
238, 398, 510, 401, 660, 12307227, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
238, 401, 660, 401, 707, 12307832, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
238, 526, 201, 584, 201, 12314016, 2, 1, 312, 122, 700, 750, 380, 312, 114, 137, 102, 0
238, 526, 201, 587, 201, 12314016, 1, 1, 380, 122, 700, 750, 380, 312, 114, 137, 102, 0
238, 526, 201, 672, 198, 12314016, 4, 1, 137, 122, 700, 750, 380, 312, 114, 137, 102, 0
238, 587, 201, 601, 283, 12314621, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 598, 288, 12314621, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 707, 198, 12314621, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 598, 334, 12314621, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 732, 201, 12314621, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 601, 283, 598, 334, 12315226, 5, 1, 206, 114, 700, 750, 130, 179, 286, 290, 206, 0
238, 601, 283, 598, 362, 12315226, 4, 1, 290, 114, 700, 750, 130, 179, 286, 290, 206, 0
238, 601, 283, 601, 434, 12315227, 3, 1, 286, 114, 700, 750, 130, 179, 286, 290, 206, 0
238, 601, 283, 601, 470, 12315227, 2, 1, 179, 114, 700, 750, 130, 179, 286, 290, 206, 0
238, 601, 470, 598, 490, 12319832, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 601, 515, 12319832, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 598, 527, 12319832, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 598, 566, 12319832, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 470, 598, 584, 12319832, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 527, 601, 673, 12324437, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 527, 601, 717, 12324438, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 729, 12327111, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 681, 12327111, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 760, 12327111, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 784, 12327111, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12327111, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12327111, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 601, 886, 12327111, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 732, 201, 801, 215, 12327227, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
238, 598, 787, 587, 801, 12329070, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12329070, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12329070, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 584, 801, 12329070, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 614, 798, 12329070, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 631, 798, 12329070, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 564, 801, 12329070, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 671, 798, 12329070, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 524, 801, 12329070, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 598, 897, 12329070, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 383, 801, 12329071, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 512, 798, 12329531, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 12329531, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 798, 12329531, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 12329531, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 941, 12329531, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 215, 801, 234, 12339832, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 274, 12339832, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 298, 12339832, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 335, 12339832, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 798, 335, 787, 401, 12340437, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 798, 335, 787, 401, 12340437, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 798, 335, 798, 492, 12340438, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 798, 335, 801, 494, 12340438, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 801, 494, 798, 530, 12341043, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 131, 0
238, 801, 494, 798, 564, 12341043, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 787, 601, 12341043, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 612, 12341043, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 615, 12341043, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 639, 12341043, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 784, 601, 12342423, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 664, 12342423, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 695, 12342423, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 710, 12342423, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 732, 12342423, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 766, 601, 12342828, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 836, 598, 12342828, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 731, 601, 12342828, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 711, 598, 12342828, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 866, 598, 12342828, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 685, 601, 12342828, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 891, 601, 12342828, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 666, 598, 12342828, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 929, 601, 12342828, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 635, 598, 12342828, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 963, 601, 12342829, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 816, 798, 12345312, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 839, 798, 12345312, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 897, 801, 12345312, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 566, 601, 415, 12346113, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 913, 598, 12347718, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 761, 12347718, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 12347719, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 530, 601, 12348224, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 876, 798, 12348741, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 921, 798, 12348741, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 933, 801, 12348741, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 967, 801, 12348741, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 984, 801, 12348741, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 838, 12353186, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 870, 12353186, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 798, 894, 12353186, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 915, 12353186, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 685, 601, 510, 598, 12354079, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 984, 601, 12354835, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 476, 598, 12369090, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 598, 481, 601, 12370937, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 71, 201, 13300200, 4, 1, 17, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, 1, 212, 1, 289, 13300200, 5, 1, 176, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, 1, 212, 1, 328, 13300200, 2, 1, 32, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, 1, 212, -1, 378, 13300200, 1, 1, 348, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, -1, 378, 1, 486, 13300805, 5, 1, 191, 348, 700, 750, 221, 110, 340, 43, 191, 0
379, -1, 378, 1, 517, 13300806, 4, 1, 43, 348, 700, 750, 221, 110, 340, 43, 191, 0
379, 71, 201, 156, 201, 13312805, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
379, 71, 201, 201, 212, 13312805, 2, 1, 368, 17, 700, 750, 159, 368, 313, 249, 238, 0
379, 1, 517, -1, 580, 13313411, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, -1, 587, 13313411, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, -1, 587, 13313411, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, 1, 612, 13313411, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, -1, 587, 45, 598, 13314016, 2, 1, 259, 370, 700, 750, 134, 259, 34, 163, 28, 0
379, -1, 587, 1, 683, 13314016, 4, 1, 163, 370, 700, 750, 134, 259, 34, 163, 28, 0
379, -1, 587, 1, 727, 13314016, 5, 1, 28, 370, 700, 750, 134, 259, 34, 163, 28, 0
379, 201, 212, 201, 285, 13317410, 5, 1, 132, 368, 700, 750, 305, 229, 23, 193, 132, 0
379, 201, 212, 198, 310, 13317410, 4, 1, 193, 368, 700, 750, 305, 229, 23, 193, 132, 0
379, 201, 212, 201, 325, 13317411, 3, 1, 23, 368, 700, 750, 305, 229, 23, 193, 132, 0
379, 201, 212, 198, 350, 13317411, 2, 1, 229, 368, 700, 750, 305, 229, 23, 193, 132, 0
379, 201, 212, 198, 381, 13317411, 1, 1, 305, 368, 700, 750, 305, 229, 23, 193, 132, 0
379, 198, 381, 201, 486, 13318016, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
379, 198, 381, 198, 496, 13318016, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
379, 45, 598, 65, 601, 13318621, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 83, 598, 13318621, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 114, 598, 13318621, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 124, 601, 13318621, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 114, 598, 124, 601, 13319226, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
379, 114, 598, 313, 598, 13319227, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
379, 124, 601, 275, 601, 13319832, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
379, 313, 598, 319, 601, 13323832, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
379, 313, 598, 468, 601, 13323832, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
379, 198, 496, 201, 526, 13326621, 5, 1, 65, 113, 700, 750, 276, 210, 10, 67, 65, 0
379, 198, 496, 201, 639, 13326622, 1, 1, 276, 113, 700, 750, 276, 210, 10, 67, 65, 0
379, 201, 639, 201, 685, 13327227, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
379, 201, 639, 201, 735, 13327227, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
379, 468, 601, 519, 601, 13340437, 5, 1, 173, 16, 700, 750, 128, 84, 332, 96, 173, 0
379, 468, 601, 524, 598, 13340438, 4, 1, 96, 16, 700, 750, 128, 84, 332, 96, 173, 0
379, 468, 601, 645, 598, 13340438, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 671, 601, 13347964, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 678, 598, 13347964, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 721, 601, 13347964, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 724, 598, 13347964, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 756, 601, 13347964, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 779, 601, 13347964, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 787, 601, 13347964, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 801, 612, 13347964, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 846, 598, 13347965, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 598, 579, 13352980, 10000000, 3, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 721, 601, 879, 601, 13355564, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 620, 13356956, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 552, 13356957, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 651, 13356957, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 676, 13356957, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 682, 13356957, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 518, 13356957, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 880, 598, 13356957, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 506, 13356957, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 721, 13356957, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 723, 13356957, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 914, 601, 13356957, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 927, 598, 13356957, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 979, 601, 13356957, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 13356957, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 798, 749, 13362514, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
