source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 839, 801, 903, 801, 17443814, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 942, 801, 17443815, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 989, 798, 17443815, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 87, 1, 146, -1, 18300200, 5, 1, 147, 247, 700, 750, 243, 285, 62, 8, 147, 0
247, 87, 1, 169, -1, 18300200, 4, 1, 8, 247, 700, 750, 243, 285, 62, 8, 147, 0
247, 87, 1, 210, 1, 18300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 8, 147, 0
247, 87, 1, 306, -1, 18300200, 1, 1, 243, 247, 700, 750, 243, 285, 62, 8, 147, 0
247, 306, -1, 350, -1, 18300575, 5, 1, 164, 243, 700, 750, 253, 100, 61, 7, 164, 0
247, 306, -1, 379, -1, 18300575, 4, 1, 7, 243, 700, 750, 253, 100, 61, 7, 164, 0
247, 306, -1, 398, 11, 18300576, 2, 1, 100, 243, 700, 750, 253, 100, 61, 7, 164, 0
247, 306, -1, 413, 1, 18300576, 3, 1, 61, 243, 700, 750, 253, 100, 61, 7, 164, 0
247, 398, 11, 398, 88, 18304951, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 280, 0
247, 398, 11, 401, 115, 18304951, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 280, 0
247, 398, 11, 398, 120, 18304951, 5, 1, 280, 100, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 115, 401, 157, 18313326, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152, 0
247, 401, 115, 401, 182, 18313326, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152, 0
247, 401, 115, 389, 198, 18313326, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152, 0
247, 401, 115, 398, 233, 18313326, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152, 0
247, 146, -1, 198, 7, 18316575, 5, 1, 60, 147, 700, 750, 154, 62, 285, 143, 60, 0
247, 146, -1, 210, 1, 18316575, 2, 1, 62, 147, 700, 750, 154, 62, 285, 143, 60, 0
247, 146, -1, 253, 1, 18316575, 4, 1, 143, 147, 700, 750, 154, 62, 285, 143, 60, 0
247, 146, -1, 270, -1, 18316575, 3, 1, 285, 147, 700, 750, 154, 62, 285, 143, 60, 0
247, 398, 233, 398, 281, 18317701, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 398, 233, 398, 314, 18317702, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 398, 233, 401, 390, 18317702, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 210, 1, 270, -1, 18320950, 5, 1, 285, 62, 700, 750, 7, 164, 243, 61, 285, 0
247, 210, 1, 306, -1, 18320950, 3, 1, 243, 62, 700, 750, 7, 164, 243, 61, 285, 0
247, 210, 1, 350, -1, 18320950, 2, 1, 164, 62, 700, 750, 7, 164, 243, 61, 285, 0
247, 210, 1, 379, -1, 18320950, 1, 1, 7, 62, 700, 750, 7, 164, 243, 61, 285, 0
247, 379, -1, 398, 11, 18321326, 4, 1, 100, 7, 700, 750, 275, 132, 253, 100, 61, 0
247, 379, -1, 412, 1, 18321326, 5, 1, 61, 7, 700, 750, 275, 132, 253, 100, 61, 0
247, 379, -1, 398, 46, 18321326, 2, 1, 132, 7, 700, 750, 275, 132, 253, 100, 61, 0
247, 379, -1, 401, 66, 18321326, 1, 1, 275, 7, 700, 750, 275, 132, 253, 100, 61, 0
247, 401, 66, 401, 116, 18321701, 5, 1, 231, 275, 700, 750, 111, 48, 152, 280, 231, 0
247, 401, 66, 398, 119, 18321701, 4, 1, 280, 275, 700, 750, 111, 48, 152, 280, 231, 0
247, 401, 66, 401, 182, 18321701, 2, 1, 48, 275, 700, 750, 111, 48, 152, 280, 231, 0
247, 401, 66, 398, 232, 18321701, 1, 1, 111, 275, 700, 750, 111, 48, 152, 280, 231, 0
247, 398, 232, 398, 281, 18322076, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 401, 390, 418, 401, 18322077, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104, 0
247, 401, 390, 448, 401, 18322077, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104, 0
247, 401, 390, 401, 500, 18322077, 1, 1, 255, 41, 700, 750, 255, 138, 198, 53, 104, 0
247, 401, 390, 401, 529, 18322077, 3, 1, 198, 41, 700, 750, 255, 138, 198, 53, 104, 0
247, 401, 500, 401, 529, 18322452, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
247, 401, 500, 401, 561, 18322452, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
247, 401, 500, 398, 621, 18322453, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
247, 398, 621, 410, 601, 18322828, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 398, 621, 401, 737, 18322828, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 398, 621, 401, 787, 18322828, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 398, 314, 401, 390, 18326077, 4, 1, 41, 256, 700, 750, 198, 255, 45, 41, 104, 0
247, 448, 401, 537, 398, 18326452, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
247, 448, 401, 587, 398, 18326452, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
247, 587, 398, 598, 417, 18326827, 4, 1, 85, 24, 700, 750, 220, 124, 118, 85, 211, 0
247, 587, 398, 598, 448, 18326828, 2, 1, 124, 24, 700, 750, 220, 124, 118, 85, 211, 0
247, 587, 398, 651, 401, 18326828, 3, 1, 118, 24, 700, 750, 220, 124, 118, 85, 211, 0
247, 587, 398, 598, 496, 18326828, 1, 1, 220, 24, 700, 750, 220, 124, 118, 85, 211, 0
247, 587, 398, 598, 605, 18326828, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 496, 598, 529, 18327203, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 213, 0
247, 598, 496, 601, 589, 18327203, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 612, 601, 18329240, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 586, 598, 18329240, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 565, 598, 18329240, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 661, 18329240, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 666, 601, 18329240, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 682, 18329240, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 692, 601, 18329240, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 706, 598, 18329240, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 728, 18329241, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 730, 601, 18329241, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 459, 601, 18329241, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 741, 598, 18329241, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 601, 788, 18329241, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 784, 598, 18329241, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 692, 601, 817, 601, 18330074, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 692, 601, 842, 601, 18330074, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 529, 401, 561, 18330452, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
247, 401, 529, 410, 601, 18330453, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
247, 401, 529, 398, 620, 18330453, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
247, 398, 620, 410, 601, 18330828, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 398, 620, 401, 737, 18330828, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 398, 620, 401, 787, 18330828, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
247, 401, 787, 428, 801, 18331203, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
247, 428, 801, 450, 801, 18331578, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
247, 428, 801, 482, 801, 18331578, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
247, 428, 801, 531, 801, 18331579, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
247, 428, 801, 565, 801, 18331579, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 428, 801, 587, 798, 18331579, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 410, 601, 459, 601, 18335203, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
247, 651, 401, 707, 401, 18335203, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
247, 651, 401, 734, 401, 18335203, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
247, 741, 598, 798, 624, 18336657, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 741, 598, 893, 601, 18336657, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 798, 664, 18336915, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 801, 704, 18336915, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 957, 598, 18336915, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 734, 401, 707, 401, 18339578, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
247, 531, 801, 598, 820, 18339954, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 531, 801, 704, 798, 18339954, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 598, 761, 18343118, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 798, 813, 18343118, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 985, 598, 18347117, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 788, 798, 18351866, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 801, 786, 18351866, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 828, 801, 18351866, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 760, 798, 18351867, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 852, 801, 18351867, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 801, 747, 18351867, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 865, 798, 18351867, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 813, 801, 909, 18351867, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 589, 380, 598, 18355525, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 801, 384, 798, 18357106, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 801, 365, 801, 18357106, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 415, 18358865, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 817, 601, 998, 597, 18373009, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 889, 801, 18391075, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 913, 798, 18391075, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 930, 801, 18391075, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 956, 798, 18391075, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 992, 798, 18391075, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 943, 18398501, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 201, 178, 19300200, 5, 1, 98, 240, 700, 750, 267, 206, 56, 13, 98, 0
240, 198, 98, 192, 198, 19300200, 3, 1, 56, 240, 700, 750, 267, 206, 56, 13, 98, 0
240, 198, 98, 199, 204, 19300200, 4, 1, 13, 240, 700, 750, 267, 206, 56, 13, 98, 0
240, 198, 98, 198, 276, 19300200, 2, 1, 206, 240, 700, 750, 267, 206, 56, 13, 98, 0
240, 198, 276, 201, 371, 19304575, 4, 1, 126, 206, 700, 750, 18, 23, 265, 126, 254, 0
240, 198, 276, 201, 392, 19304575, 2, 1, 23, 206, 700, 750, 18, 23, 265, 126, 254, 0
240, 201, 392, 272, 401, 19308951, 3, 1, 162, 23, 700, 750, 45, 251, 162, 254, 265, 0
240, 201, 392, 201, 479, 19308951, 5, 1, 265, 23, 700, 750, 45, 251, 162, 254, 265, 0
240, 201, 392, 201, 523, 19308951, 4, 1, 254, 23, 700, 750, 45, 251, 162, 254, 265, 0
240, 201, 392, 391, 398, 19308951, 1, 1, 45, 23, 700, 750, 45, 251, 162, 254, 265, 0
240, 391, 398, 401, 403, 19309326, 4, 1, 41, 45, 700, 750, 85, 160, 53, 41, 138, 0
240, 391, 398, 411, 401, 19309326, 3, 1, 53, 45, 700, 750, 85, 160, 53, 41, 138, 0
240, 391, 398, 435, 401, 19309326, 5, 1, 138, 45, 700, 750, 85, 160, 53, 41, 138, 0
240, 391, 398, 548, 398, 19309327, 2, 1, 160, 45, 700, 750, 85, 160, 53, 41, 138, 0
240, 548, 398, 591, 398, 19313702, 4, 1, 24, 160, 700, 750, 124, 118, 85, 24, 81, 0
240, 548, 398, 598, 410, 19313702, 3, 1, 85, 160, 700, 750, 124, 118, 85, 24, 81, 0
240, 548, 398, 598, 436, 19313702, 1, 1, 124, 160, 700, 750, 124, 118, 85, 24, 81, 0
240, 548, 398, 613, 401, 19313702, 5, 1, 81, 160, 700, 750, 124, 118, 85, 24, 81, 0
240, 548, 398, 638, 401, 19313702, 2, 1, 118, 160, 700, 750, 124, 118, 85, 24, 81, 0
240, 598, 436, 598, 485, 19314077, 5, 1, 220, 124, 700, 750, 90, 96, 21, 287, 220, 0
240, 598, 436, 598, 516, 19314077, 4, 1, 287, 124, 700, 750, 90, 96, 21, 287, 220, 0
240, 598, 436, 601, 592, 19314077, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 600, 601, 19315742, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 592, 597, 19315742, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 608, 601, 19315742, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 575, 598, 19315742, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 655, 601, 19315743, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 649, 19315743, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 679, 601, 19315743, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 671, 19315743, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 718, 601, 19315743, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 713, 19315743, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 753, 598, 19315743, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 448, 601, 19315743, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 406, 600, 19315743, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 719, 598, 19316144, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 791, 598, 19316144, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 798, 614, 19316144, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 810, 601, 19316144, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 830, 601, 19316144, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 398, 608, 19317018, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 638, 401, 698, 401, 19318077, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
240, 638, 401, 723, 401, 19318077, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
240, 201, 523, 201, 568, 19321326, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
240, 201, 523, 198, 582, 19321326, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
240, 201, 523, 210, 601, 19321326, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
240, 201, 523, 201, 609, 19321326, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
240, 198, 582, 210, 601, 19321701, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 166, 0
240, 198, 582, 201, 609, 19321701, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 166, 0
240, 401, 403, 401, 514, 19321702, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 104, 0
240, 401, 403, 401, 542, 19321702, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 104, 0
240, 401, 403, 598, 410, 19321702, 1, 1, 85, 41, 700, 750, 85, 160, 255, 198, 104, 0
240, 598, 410, 598, 435, 19322077, 5, 1, 124, 85, 700, 750, 21, 287, 19, 220, 124, 0
240, 598, 410, 598, 485, 19322077, 4, 1, 220, 85, 700, 750, 21, 287, 19, 220, 124, 0
240, 598, 410, 598, 516, 19322077, 2, 1, 287, 85, 700, 750, 21, 287, 19, 220, 124, 0
240, 600, 601, 598, 751, 19324478, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 798, 653, 19326744, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 881, 601, 19326744, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 801, 717, 19326744, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 798, 454, 19326745, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 969, 598, 19326745, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 990, 598, 19326745, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 427, 19329793, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 407, 19329793, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 791, 798, 19329793, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 514, 401, 542, 19330077, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
240, 401, 514, 401, 573, 19330077, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
240, 401, 514, 406, 600, 19330077, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
240, 401, 514, 398, 607, 19330077, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
240, 398, 607, 406, 600, 19330452, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 607, 448, 601, 19330452, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 607, 401, 749, 19330452, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 607, 401, 800, 19330452, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 598, 671, 601, 793, 19331111, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 671, 591, 798, 19331111, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 671, 598, 808, 19331111, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 717, 801, 759, 19342813, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 717, 802, 794, 19342813, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 717, 798, 799, 19342813, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 555, 801, 19345422, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 518, 801, 19345422, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 467, 801, 19345422, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 717, 798, 19345422, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 818, 801, 19350360, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 772, 798, 19350360, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 840, 801, 19350360, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 875, 801, 19350360, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 879, 798, 19350360, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 917, 801, 19350360, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 801, 921, 19350360, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 926, 798, 19350360, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 968, 798, 19350360, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 992, 798, 19351863, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 1000, 794, 19351863, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 437, 801, 19355279, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 417, 801, 19355279, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 398, 810, 19355279, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 955, 19355605, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 759, 794, 998, 19366939, 10000000, 6, 80, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 606, 1000, 19372325, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 808, 598, 989, 19373232, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 801, 991, 19374815, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 818, 801, 998, 801, 19386554, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
