source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 685, 601, 731, 601, 12361465, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 766, 601, 12361465, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 784, 601, 12361465, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 787, 601, 12361465, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 801, 612, 12361465, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 801, 615, 12361465, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 564, 12361871, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 639, 12361871, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 836, 598, 12361871, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 664, 12361871, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 866, 598, 12361871, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 694, 12361871, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 891, 601, 12361871, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 710, 12361871, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12361871, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 526, 598, 680, 12362883, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 529, 12363251, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 494, 12363251, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 492, 12363251, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 401, 12363251, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 708, 198, 688, 201, 12365546, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 708, 198, 801, 216, 12365546, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 598, 680, 601, 674, 12366650, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 601, 717, 12366650, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 598, 729, 12366650, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 598, 760, 12366650, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 598, 784, 12366650, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 598, 787, 12366650, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 680, 598, 787, 12366650, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 516, 598, 526, 12366883, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
379, 787, 601, 798, 732, 12368141, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12368141, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 12368141, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12368609, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12368609, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12368609, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12368609, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12368609, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12368610, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12368610, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12368610, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 886, 12368610, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12368610, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12368610, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12369071, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12369071, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12369071, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12369071, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12369071, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 615, 798, 760, 12369625, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 766, 601, 963, 601, 12372339, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 984, 601, 12373769, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 216, 801, 234, 12374214, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 801, 274, 12374214, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 798, 298, 12374214, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 801, 320, 12374215, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 798, 335, 12374215, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 666, 398, 692, 401, 12374883, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
379, 666, 398, 732, 401, 12374883, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
379, 798, 335, 787, 401, 12374883, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 787, 401, 12374883, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 801, 639, 801, 839, 12375167, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 816, 798, 12375516, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 871, 12375516, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 893, 12375516, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12375516, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 12377686, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 566, 601, 415, 12380495, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 840, 798, 12384851, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 876, 798, 12384851, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 401, 798, 491, 12387551, 5, 1, 87, 398, 700, 750, 371, 146, 111, 280, 87, 0
379, 787, 401, 801, 494, 12387551, 3, 1, 111, 398, 700, 750, 371, 146, 111, 280, 87, 0
379, 840, 798, 896, 801, 12388281, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 798, 921, 798, 12388281, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 798, 932, 801, 12388281, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 798, 966, 801, 12388281, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 798, 983, 801, 12388281, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12396219, 5, 1, 146, 111, 700, 750, 377, 371, 131, 334, 146, 0
379, 816, 798, 1001, 812, 12396450, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 584, 801, 383, 801, 12417398, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 368, 313, 344, 0
60, 198, 58, 201, 212, 13300200, 3, 1, 368, 60, 700, 750, 132, 249, 368, 313, 344, 0
60, 198, 58, 201, 221, 13300200, 4, 1, 313, 60, 700, 750, 132, 249, 368, 313, 344, 0
60, 198, 58, 201, 244, 13300200, 2, 1, 249, 60, 700, 750, 132, 249, 368, 313, 344, 0
60, 201, 244, 198, 387, 13304869, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 198, 387, 13304869, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 198, 387, 13304869, 3, 1, 399, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 198, 387, 243, 398, 13309537, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
60, 198, 387, 272, 401, 13309537, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
60, 198, 387, 201, 486, 13309537, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
60, 198, 387, 201, 525, 13309537, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
60, 272, 401, 401, 412, 13314205, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 401, 412, 13314205, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 401, 412, 13314205, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 421, 398, 13314205, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 421, 398, 478, 401, 13318874, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
60, 421, 398, 481, 398, 13318874, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 51, 1, 176, 1, 14300200, 4, 1, 343, 38, 700, 750, 365, 330, 266, 343, 62, 0
38, 51, 1, 213, -1, 14300200, 1, 1, 365, 38, 700, 750, 365, 330, 266, 343, 62, 0
38, 213, -1, 264, 1, 14300868, 5, 1, 62, 365, 700, 750, 123, 7, 170, 235, 62, 0
38, 213, -1, 201, 53, 14300868, 4, 1, 235, 365, 700, 750, 123, 7, 170, 235, 62, 0
38, 213, -1, 300, -1, 14300868, 3, 1, 170, 365, 700, 750, 123, 7, 170, 235, 62, 0
38, 213, -1, 330, -1, 14300868, 2, 1, 7, 365, 700, 750, 123, 7, 170, 235, 62, 0
38, 330, -1, 401, 12, 14305537, 4, 1, 373, 7, 700, 750, 320, 156, 61, 373, 288, 0
38, 330, -1, 401, 25, 14305537, 1, 1, 320, 7, 700, 750, 320, 156, 61, 373, 288, 0
38, 330, -1, 457, -1, 14305537, 5, 1, 288, 7, 700, 750, 320, 156, 61, 373, 288, 0
38, 330, -1, 463, 1, 14305537, 3, 1, 61, 7, 700, 750, 320, 156, 61, 373, 288, 0
38, 401, 25, 401, 58, 14306205, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
38, 401, 25, 398, 58, 14306205, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
38, 401, 25, 401, 98, 14306205, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
38, 401, 25, 398, 105, 14306205, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
38, 401, 25, 401, 132, 14306205, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
38, 401, 132, 398, 134, 14306873, 5, 1, 260, 48, 700, 750, 118, 378, 325, 41, 260, 0
38, 401, 132, 398, 172, 14306873, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 260, 0
38, 401, 132, 398, 187, 14306873, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 260, 0
38, 398, 187, 466, 201, 14311541, 5, 1, 49, 378, 700, 750, 41, 118, 116, 117, 49, 0
38, 398, 187, 398, 289, 14311542, 3, 1, 116, 378, 700, 750, 41, 118, 116, 117, 49, 0
38, 398, 187, 401, 297, 14311542, 2, 1, 118, 378, 700, 750, 41, 118, 116, 117, 49, 0
38, 398, 187, 401, 338, 14311542, 1, 1, 41, 378, 700, 750, 41, 118, 116, 117, 49, 0
38, 401, 338, 412, 398, 14312210, 4, 1, 372, 41, 700, 750, 115, 300, 395, 372, 388, 0
38, 401, 338, 401, 412, 14312210, 5, 1, 388, 41, 700, 750, 115, 300, 395, 372, 388, 0
38, 401, 338, 401, 412, 14312210, 3, 1, 395, 41, 700, 750, 115, 300, 395, 372, 388, 0
38, 401, 338, 401, 442, 14312210, 2, 1, 300, 41, 700, 750, 115, 300, 395, 372, 388, 0
38, 401, 338, 398, 488, 14312210, 1, 1, 115, 41, 700, 750, 115, 300, 395, 372, 388, 0
38, 398, 488, 401, 514, 14312878, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 96, 0
38, 201, 53, 201, 100, 14313536, 5, 1, 123, 235, 700, 750, 313, 368, 263, 98, 123, 0
38, 201, 53, 201, 121, 14313536, 4, 1, 98, 235, 700, 750, 313, 368, 263, 98, 123, 0
38, 201, 53, 198, 144, 14313537, 3, 1, 263, 235, 700, 750, 313, 368, 263, 98, 123, 0
38, 463, 1, 542, -1, 14314205, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
38, 463, 1, 543, 1, 14314205, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
38, 463, 1, 573, 1, 14314205, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
38, 573, 1, 598, 58, 14314873, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
38, 573, 1, 601, 57, 14314873, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
38, 573, 1, 704, 1, 14314874, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
38, 401, 514, 401, 686, 14321547, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 144, 201, 212, 14322205, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368, 0
38, 198, 144, 201, 228, 14322205, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368, 0
38, 198, 144, 201, 256, 14322205, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368, 0
38, 601, 57, 598, 93, 14323542, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
38, 601, 57, 601, 100, 14323542, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
38, 601, 57, 601, 135, 14323542, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
38, 601, 57, 598, 141, 14323542, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
38, 601, 135, 598, 141, 14324210, 5, 1, 285, 91, 700, 750, 206, 380, 114, 47, 285, 0
38, 601, 135, 586, 201, 14324210, 2, 1, 380, 91, 700, 750, 206, 380, 114, 47, 285, 0
38, 601, 135, 598, 261, 14324210, 4, 1, 47, 91, 700, 750, 206, 380, 114, 47, 285, 0
38, 601, 135, 598, 306, 14324210, 1, 1, 206, 91, 700, 750, 206, 380, 114, 47, 285, 0
38, 598, 306, 601, 426, 14324879, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
38, 466, 201, 547, 201, 14328210, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
38, 466, 201, 554, 198, 14328210, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
38, 466, 201, 571, 201, 14328210, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
38, 466, 201, 586, 201, 14328210, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
38, 586, 201, 598, 261, 14328878, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137, 0
38, 586, 201, 601, 303, 14328878, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137, 0
38, 586, 201, 598, 306, 14328878, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137, 0
38, 586, 201, 696, 198, 14328878, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137, 0
38, 601, 303, 598, 338, 14329546, 4, 1, 290, 114, 700, 750, 179, 85, 286, 290, 347, 0
38, 601, 303, 601, 426, 14329547, 5, 1, 347, 114, 700, 750, 179, 85, 286, 290, 347, 0
38, 601, 303, 601, 458, 14329547, 3, 1, 286, 114, 700, 750, 179, 85, 286, 290, 347, 0
38, 601, 303, 598, 465, 14329547, 2, 1, 85, 114, 700, 750, 179, 85, 286, 290, 347, 0
38, 201, 256, 198, 386, 14330873, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 23, 0
38, 201, 256, 198, 387, 14330873, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 23, 0
38, 201, 256, 198, 387, 14330873, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 23, 0
38, 201, 256, 201, 412, 14330873, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 23, 0
38, 198, 386, 256, 398, 14331542, 4, 1, 274, 366, 700, 750, 18, 65, 205, 274, 188, 0
38, 198, 386, 259, 401, 14331542, 1, 1, 18, 366, 700, 750, 18, 65, 205, 274, 188, 0
38, 198, 386, 201, 500, 14331542, 3, 1, 205, 366, 700, 750, 18, 65, 205, 274, 188, 0
38, 198, 386, 201, 539, 14331542, 2, 1, 65, 366, 700, 750, 18, 65, 205, 274, 188, 0
38, 259, 401, 401, 412, 14332210, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 372, 0
38, 259, 401, 401, 412, 14332210, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 372, 0
38, 598, 465, 598, 501, 14334215, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
38, 598, 465, 601, 543, 14334215, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
38, 598, 465, 598, 546, 14334215, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 465, 598, 572, 14334215, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 465, 598, 651, 14334215, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 601, 703, 14335430, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 539, 201, 650, 14336210, 3, 1, 276, 65, 700, 750, 67, 10, 276, 210, 188, 0
38, 201, 539, 198, 654, 14336210, 2, 1, 10, 65, 700, 750, 67, 10, 276, 210, 188, 0
38, 401, 412, 401, 418, 14340878, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
38, 401, 412, 465, 401, 14340878, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
38, 401, 412, 401, 477, 14340878, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
38, 198, 654, 201, 650, 14340878, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
38, 401, 412, 401, 515, 14340878, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
38, 198, 654, 201, 698, 14340878, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
38, 198, 654, 198, 707, 14340878, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
38, 198, 654, 201, 749, 14340879, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
38, 401, 418, 401, 477, 14341546, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 418, 401, 515, 14341546, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 515, 401, 686, 14342215, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 706, 14342514, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 734, 14342514, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 601, 744, 14342514, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 773, 14342514, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 786, 14342514, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 14342514, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 587, 801, 14342514, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 696, 198, 711, 201, 14345546, 3, 1, 213, 137, 700, 750, 250, 114, 213, 319, 272, 0
38, 696, 198, 740, 201, 14345546, 5, 1, 272, 137, 700, 750, 250, 114, 213, 319, 272, 0
38, 598, 786, 587, 801, 14346551, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 586, 801, 14346551, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 574, 801, 14346551, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 625, 798, 14346551, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 652, 798, 14346551, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 540, 801, 14346551, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 871, 14346551, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 601, 915, 14346551, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 915, 14346551, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 539, 798, 14347904, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 504, 798, 14347904, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 497, 801, 14347904, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 698, 798, 14347904, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 473, 801, 14347904, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 798, 741, 798, 14359189, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 386, 801, 14370468, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 572, 538, 598, 14371168, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 572, 601, 497, 14371168, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 698, 798, 829, 798, 14374069, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 698, 798, 863, 798, 14374069, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 698, 798, 874, 801, 14374069, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 698, 798, 903, 798, 14374069, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 651, 656, 601, 14380902, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 801, 862, 14390276, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 903, 801, 14390276, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 945, 801, 14390276, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 657, 598, 14394260, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 691, 598, 14394260, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 709, 601, 14394260, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 738, 598, 14394260, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 744, 601, 14394260, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 773, 601, 14394260, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
