source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 798, 737, 798, 669, 14426856, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 801, 664, 14426856, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 801, 628, 14426857, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 801, 613, 14426857, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 786, 601, 14426857, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 538, 14432414, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 507, 14432414, 10000000, 7, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 773, 601, 14435849, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 744, 601, 14435849, 10000000, 7, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 738, 598, 14435849, 10000000, 7, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 860, 598, 14435849, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 709, 601, 14435849, 10000000, 7, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 866, 601, 14435849, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 692, 598, 14435849, 10000000, 7, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 894, 598, 14435849, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 897, 601, 14435849, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 657, 598, 14435849, 10000000, 7, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 655, 601, 14435849, 10000000, 7, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 940, 601, 14435849, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 998, 587, 14435849, 10000000, 7, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 692, 598, 539, 598, 14440865, 10000000, 8, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 709, 798, 865, 14441619, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 801, 520, 14442979, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 598, 508, 598, 14443376, 10000000, 8, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 598, 506, 601, 14443376, 10000000, 8, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 942, 598, 14454630, 10000000, 8, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 465, 14468442, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 307, 198, 357, 198, 15300200, 5, 1, 27, 159, 700, 750, 49, 310, 314, 356, 27, 0
159, 307, 198, 364, 201, 15300200, 2, 1, 310, 159, 700, 750, 49, 310, 314, 356, 27, 0
159, 307, 198, 416, 198, 15300200, 4, 1, 356, 159, 700, 750, 49, 310, 314, 356, 27, 0
159, 307, 198, 438, 198, 15300200, 3, 1, 314, 159, 700, 750, 49, 310, 314, 356, 27, 0
159, 307, 198, 454, 201, 15300200, 1, 1, 49, 159, 700, 750, 49, 310, 314, 356, 27, 0
159, 454, 201, 534, 201, 15300606, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 562, 201, 15300606, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 568, 198, 15300606, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 562, 201, 584, 201, 15309012, 2, 1, 380, 312, 700, 750, 114, 380, 359, 319, 47, 0
159, 562, 201, 598, 248, 15309013, 5, 1, 47, 312, 700, 750, 114, 380, 359, 319, 47, 0
159, 584, 201, 598, 248, 15313419, 5, 1, 47, 380, 700, 750, 114, 350, 345, 250, 47, 0
159, 584, 201, 601, 313, 15313419, 1, 1, 114, 380, 700, 750, 114, 350, 345, 250, 47, 0
159, 601, 313, 598, 326, 15313825, 4, 1, 290, 114, 700, 750, 130, 347, 286, 290, 179, 0
159, 601, 313, 601, 434, 15313825, 2, 1, 347, 114, 700, 750, 130, 347, 286, 290, 179, 0
159, 601, 313, 601, 472, 15313825, 3, 1, 286, 114, 700, 750, 130, 347, 286, 290, 179, 0
159, 601, 313, 601, 510, 15313825, 5, 1, 179, 114, 700, 750, 130, 347, 286, 290, 179, 0
159, 601, 434, 598, 488, 15318231, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130, 0
159, 601, 434, 601, 510, 15318231, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130, 0
159, 601, 434, 598, 535, 15318232, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 434, 601, 556, 15318232, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 434, 598, 562, 15318232, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 510, 598, 636, 15326638, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 453, 15348014, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 694, 15348014, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 720, 15348014, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 764, 15348014, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 601, 757, 15361962, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 783, 15361962, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 787, 15361962, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 587, 801, 15361962, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 587, 801, 15361962, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 584, 801, 15361962, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 601, 718, 15361962, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 857, 15361963, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 901, 15361963, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 601, 929, 15361963, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 783, 565, 801, 15365626, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 783, 634, 798, 15365626, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 783, 553, 798, 15365627, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 634, 798, 666, 798, 15370848, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 634, 798, 713, 798, 15370848, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 634, 798, 525, 801, 15370848, 10000000, 5, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 634, 798, 519, 798, 15370848, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 552, 598, 15371705, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 484, 801, 15372849, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 755, 798, 15372849, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 862, 801, 15379269, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 877, 798, 15379269, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 890, 801, 15379269, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 461, 801, 15391221, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 877, 798, 838, 798, 15393240, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 798, 917, 798, 15397771, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 838, 798, 931, 801, 15405150, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 838, 798, 964, 801, 15405150, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 838, 798, 968, 798, 15405150, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 523, 598, 15416135, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 495, 601, 15416135, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 642, 601, 15416135, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 439, 601, 15416135, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 670, 598, 15416135, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 698, 601, 15416136, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 730, 601, 15416136, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 751, 598, 15441091, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 704, 598, 15441091, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 765, 601, 15441091, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 783, 601, 15441091, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 801, 616, 15441091, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 854, 601, 15441091, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 874, 598, 15441091, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 883, 601, 15441091, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 907, 598, 15441091, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 751, 598, 801, 637, 15444151, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 657, 15456340, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 801, 677, 15456340, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 696, 15456340, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 801, 532, 15456340, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 801, 702, 15456340, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 523, 15456340, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 724, 15456340, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 496, 15456340, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 801, 751, 15456340, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 452, 15458604, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 751, 798, 851, 15466680, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 751, 801, 875, 15466680, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 928, 601, 15468352, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 765, 601, 955, 598, 15483710, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 313, 344, 98, 368, 123, 0
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 313, 344, 98, 368, 123, 0
60, 201, 143, 201, 220, 16308606, 5, 1, 368, 98, 700, 750, 193, 249, 313, 132, 368, 0
60, 201, 143, 201, 247, 16308606, 3, 1, 313, 98, 700, 750, 193, 249, 313, 132, 368, 0
60, 201, 143, 198, 267, 16308606, 1, 1, 193, 98, 700, 750, 193, 249, 313, 132, 368, 0
60, 201, 143, 201, 281, 16308606, 2, 1, 249, 98, 700, 750, 193, 249, 313, 132, 368, 0
60, 198, 267, 198, 387, 16309013, 2, 1, 399, 193, 700, 750, 363, 399, 386, 299, 311, 0
60, 198, 267, 201, 420, 16309013, 1, 1, 363, 193, 700, 750, 363, 399, 386, 299, 311, 0
60, 198, 267, 201, 441, 16309013, 5, 1, 311, 193, 700, 750, 363, 399, 386, 299, 311, 0
60, 201, 420, 201, 483, 16309419, 5, 1, 299, 363, 700, 750, 168, 274, 65, 205, 299, 0
60, 201, 420, 201, 527, 16309419, 4, 1, 205, 363, 700, 750, 168, 274, 65, 205, 299, 0
60, 201, 420, 201, 567, 16309419, 3, 1, 65, 363, 700, 750, 168, 274, 65, 205, 299, 0
60, 201, 567, 198, 625, 16317826, 5, 1, 10, 65, 700, 750, 20, 210, 276, 295, 10, 0
60, 201, 567, 201, 674, 16317826, 3, 1, 276, 65, 700, 750, 20, 210, 276, 295, 10, 0
60, 201, 567, 198, 717, 16317826, 4, 1, 295, 65, 700, 750, 20, 210, 276, 295, 10, 0
60, 201, 567, 201, 725, 16317826, 2, 1, 210, 65, 700, 750, 20, 210, 276, 295, 10, 0
23, 201, 378, 219, 401, 17300200, 5, 1, 18, 23, 700, 750, 299, 222, 205, 113, 18, 0
23, 201, 378, 198, 447, 17300200, 4, 1, 113, 23, 700, 750, 299, 222, 205, 113, 18, 0
23, 201, 378, 198, 473, 17300200, 2, 1, 222, 23, 700, 750, 299, 222, 205, 113, 18, 0
23, 201, 378, 201, 497, 17300200, 1, 1, 299, 23, 700, 750, 299, 222, 205, 113, 18, 0
23, 201, 378, 201, 541, 17300200, 3, 1, 205, 23, 700, 750, 299, 222, 205, 113, 18, 0
23, 201, 497, 201, 541, 17300606, 3, 1, 205, 299, 700, 750, 65, 10, 205, 274, 188, 0
23, 201, 497, 201, 581, 17300606, 1, 1, 65, 299, 700, 750, 65, 10, 205, 274, 188, 0
23, 201, 497, 198, 611, 17300606, 2, 1, 10, 299, 700, 750, 65, 10, 205, 274, 188, 0
23, 201, 581, 198, 611, 17301012, 1, 1, 10, 65, 700, 750, 10, 20, 276, 210, 295, 0
23, 201, 581, 224, 601, 17301012, 2, 1, 20, 65, 700, 750, 10, 20, 276, 210, 295, 0
23, 201, 581, 201, 686, 17301013, 3, 1, 276, 65, 700, 750, 10, 20, 276, 210, 295, 0
23, 201, 581, 198, 706, 17301013, 5, 1, 295, 65, 700, 750, 10, 20, 276, 210, 295, 0
23, 201, 581, 201, 738, 17301013, 4, 1, 210, 65, 700, 750, 10, 20, 276, 210, 295, 0
23, 198, 611, 198, 668, 17301418, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 198, 611, 201, 686, 17301419, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 198, 611, 198, 706, 17301419, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 198, 611, 201, 738, 17301419, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 219, 401, 340, 401, 17316606, 5, 1, 335, 18, 700, 750, 339, 395, 45, 188, 335, 0
23, 219, 401, 350, 398, 17316606, 4, 1, 188, 18, 700, 750, 339, 395, 45, 188, 335, 0
23, 350, 398, 401, 419, 17329012, 5, 1, 381, 188, 700, 750, 279, 339, 53, 372, 381, 0
23, 350, 398, 423, 398, 17329012, 4, 1, 372, 188, 700, 750, 279, 339, 53, 372, 381, 0
23, 350, 398, 427, 401, 17329012, 3, 1, 53, 188, 700, 750, 279, 339, 53, 372, 381, 0
23, 350, 398, 498, 398, 17329013, 1, 1, 279, 188, 700, 750, 279, 339, 53, 372, 381, 0
23, 498, 398, 527, 398, 17329419, 4, 1, 166, 279, 700, 750, 234, 81, 24, 166, 347, 0
23, 498, 398, 581, 398, 17329419, 3, 1, 24, 279, 700, 750, 234, 81, 24, 166, 347, 0
23, 498, 398, 633, 401, 17329419, 2, 1, 81, 279, 700, 750, 234, 81, 24, 166, 347, 0
23, 633, 401, 664, 401, 17333825, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
23, 633, 401, 716, 401, 17333825, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
23, 633, 401, 729, 398, 17333825, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
23, 633, 401, 747, 401, 17333825, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
23, 401, 419, 401, 481, 17345418, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
23, 401, 419, 401, 516, 17345419, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
23, 401, 419, 401, 549, 17345419, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
23, 401, 549, 398, 634, 17345825, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
23, 398, 634, 416, 601, 17346231, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
23, 398, 634, 401, 724, 17346231, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
23, 416, 601, 473, 601, 17346637, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
23, 416, 601, 551, 598, 17346638, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
23, 416, 601, 577, 598, 17346638, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 598, 611, 17355044, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 618, 601, 17355044, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 676, 601, 17355044, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 694, 598, 17355044, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 728, 598, 17355044, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 367, 598, 17355044, 10000000, 1, 107, 162, 700, 750, 251, 143, 318, 90, 19, 0
23, 618, 601, 601, 582, 17372240, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 601, 702, 601, 17372240, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 601, 744, 601, 17372240, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 601, 775, 598, 17372240, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 601, 857, 601, 17372241, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 772, 601, 17372802, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 832, 601, 17372802, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 901, 598, 17372803, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 671, 17379829, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 538, 17379829, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 538, 17379829, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 694, 17379829, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 512, 17379829, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 504, 17379829, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 741, 17379829, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 748, 17379829, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 462, 17379829, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 458, 17379829, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 770, 17379829, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 781, 17379829, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 787, 17379829, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 587, 801, 17380362, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 587, 801, 17380362, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 579, 798, 17380362, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 598, 831, 17380362, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 598, 874, 17380363, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 601, 958, 17380363, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 549, 798, 17381017, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 801, 628, 17382546, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 798, 634, 17382546, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 801, 663, 17382546, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 905, 601, 17382546, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 933, 598, 17382546, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 975, 601, 17382546, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 979, 598, 17382546, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 832, 601, 998, 611, 17382546, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 798, 674, 17383401, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 801, 700, 17383401, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 798, 701, 17383401, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 801, 724, 17383401, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 801, 556, 17383401, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 801, 777, 17383401, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 798, 826, 17383401, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 663, 798, 498, 17383401, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 702, 601, 940, 601, 17383630, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 573, 801, 17384897, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
