source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 635, 598, 784, 601, 12401312, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 480, 601, 12401312, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 801, 612, 12401312, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 798, 563, 12401717, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 837, 598, 12401717, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 867, 598, 12401718, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 914, 598, 12401718, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 928, 601, 12401718, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 963, 601, 12401718, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 987, 601, 12401718, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 529, 12402275, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 890, 601, 12402275, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 563, 801, 494, 12403098, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 563, 798, 491, 12403098, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 563, 787, 401, 12403098, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 615, 787, 401, 12403759, 10000000, 7, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 684, 601, 476, 598, 12412563, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 598, 984, 601, 12413616, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 325, 198, 387, 13300200, 3, 1, 366, 23, 700, 750, 363, 386, 366, 399, 311, 0
23, 201, 325, 198, 387, 13300200, 2, 1, 386, 23, 700, 750, 363, 386, 366, 399, 311, 0
23, 201, 325, 198, 387, 13300200, 4, 1, 399, 23, 700, 750, 363, 386, 366, 399, 311, 0
23, 201, 325, 201, 412, 13300200, 1, 1, 363, 23, 700, 750, 363, 386, 366, 399, 311, 0
23, 201, 325, 201, 419, 13300200, 5, 1, 311, 23, 700, 750, 363, 386, 366, 399, 311, 0
23, 201, 412, 201, 486, 13300563, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 198, 496, 13300563, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 290, 398, 13300563, 1, 1, 188, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 201, 525, 13300563, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 290, 398, 401, 412, 13300926, 3, 1, 388, 188, 700, 750, 279, 395, 388, 372, 166, 0
23, 290, 398, 401, 412, 13300926, 2, 1, 395, 188, 700, 750, 279, 395, 388, 372, 166, 0
23, 290, 398, 412, 398, 13300926, 4, 1, 372, 188, 700, 750, 279, 395, 388, 372, 166, 0
23, 290, 398, 442, 398, 13300927, 1, 1, 279, 188, 700, 750, 279, 395, 388, 372, 166, 0
23, 442, 398, 478, 401, 13301290, 3, 1, 53, 279, 700, 750, 24, 166, 53, 104, 144, 0
23, 442, 398, 481, 398, 13301290, 2, 1, 166, 279, 700, 750, 24, 166, 53, 104, 144, 0
23, 442, 398, 516, 401, 13301290, 5, 1, 144, 279, 700, 750, 24, 166, 53, 104, 144, 0
23, 442, 398, 527, 398, 13301290, 1, 1, 24, 279, 700, 750, 24, 166, 53, 104, 144, 0
23, 527, 398, 601, 419, 13301653, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
23, 527, 398, 682, 401, 13301653, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
23, 527, 398, 719, 398, 13301654, 2, 1, 35, 24, 700, 750, 81, 35, 120, 347, 286, 0
23, 201, 525, 201, 639, 13304927, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
23, 201, 639, 201, 685, 13313290, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
23, 201, 639, 201, 734, 13313290, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
23, 601, 419, 598, 478, 13314016, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
23, 601, 419, 601, 483, 13314016, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
23, 601, 419, 598, 514, 13314016, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
23, 601, 419, 601, 529, 13314016, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
23, 601, 419, 598, 557, 13314017, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 529, 598, 579, 13314380, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 529, 598, 666, 13314380, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 529, 601, 688, 13314380, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 557, 598, 718, 13320865, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 579, 678, 598, 13327114, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 579, 601, 445, 13327114, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 579, 601, 730, 13327114, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 579, 598, 748, 13327114, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 671, 601, 13332130, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 644, 598, 13332130, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 721, 601, 13332130, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 724, 598, 13332130, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 757, 601, 13332130, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 779, 601, 13332130, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 787, 601, 13332130, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 801, 612, 13332130, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 519, 601, 13332130, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 598, 846, 598, 13332131, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 666, 598, 787, 13336609, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 598, 780, 13337978, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 598, 787, 13337978, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 587, 801, 13337978, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 587, 801, 13337978, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 587, 801, 13337978, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 580, 801, 13337978, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 598, 884, 13337979, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 601, 900, 13337979, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 748, 598, 928, 13337979, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 619, 798, 13339300, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 640, 798, 13339301, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 554, 801, 13339301, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 684, 798, 13339301, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 510, 801, 13339301, 10000000, 4, 141, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 644, 598, 524, 598, 13339656, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 721, 601, 801, 620, 13340006, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 721, 601, 926, 598, 13340006, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 553, 13341122, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 801, 650, 13341122, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 801, 676, 13341123, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 682, 13341123, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 518, 13341123, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 879, 601, 13341123, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 879, 598, 13341123, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 801, 506, 13341123, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 801, 723, 13341123, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 914, 601, 13341123, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 953, 601, 13341123, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 554, 801, 525, 798, 13342492, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 554, 801, 488, 798, 13342492, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 554, 801, 485, 801, 13342492, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 727, 798, 13345705, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 676, 798, 721, 13346680, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 676, 798, 749, 13346680, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 676, 801, 850, 13346680, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 846, 598, 979, 601, 13348805, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 601, 491, 598, 13349675, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 387, 801, 13352439, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 620, 798, 479, 13356128, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 553, 787, 401, 13358833, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 553, 787, 401, 13358833, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 553, 801, 335, 13358833, 10000000, 5, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 684, 798, 821, 798, 13359636, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 723, 801, 883, 13367880, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 798, 851, 798, 13368341, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 798, 885, 801, 13368341, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 798, 890, 798, 13368341, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 798, 918, 801, 13368341, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 798, 957, 801, 13368342, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 850, 798, 880, 13374103, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 850, 801, 928, 13374103, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 253, -1, 304, 1, 14300200, 5, 1, 149, 266, 700, 750, 373, 7, 320, 254, 149, 0
266, 253, -1, 330, -1, 14300200, 2, 1, 7, 266, 700, 750, 373, 7, 320, 254, 149, 0
266, 253, -1, 401, 12, 14300200, 1, 1, 373, 266, 700, 750, 373, 7, 320, 254, 149, 0
266, 401, 12, 401, 57, 14300563, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 398, 59, 14300563, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 401, 98, 14300563, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 401, 131, 14300563, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 398, 134, 14300563, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 131, 398, 134, 14300926, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260, 0
266, 401, 131, 398, 172, 14300927, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260, 0
266, 401, 131, 398, 187, 14300927, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260, 0
266, 401, 131, 398, 289, 14300927, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 260, 0
266, 401, 131, 401, 297, 14300927, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260, 0
266, 401, 297, 398, 365, 14301290, 4, 1, 302, 118, 700, 750, 349, 395, 388, 302, 300, 0
266, 401, 297, 401, 412, 14301290, 3, 1, 388, 118, 700, 750, 349, 395, 388, 302, 300, 0
266, 401, 297, 401, 418, 14301290, 1, 1, 349, 118, 700, 750, 349, 395, 388, 302, 300, 0
266, 401, 297, 401, 442, 14301290, 5, 1, 300, 118, 700, 750, 349, 395, 388, 302, 300, 0
266, 401, 418, 401, 477, 14301654, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
266, 401, 418, 401, 514, 14301654, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 386, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 386, 0
368, 201, 215, 201, 352, 15300200, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 386, 0
368, 201, 215, 198, 368, 15300200, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 386, 0
368, 201, 314, 198, 387, 15300563, 5, 1, 399, 132, 700, 750, 205, 222, 113, 363, 399, 0
368, 201, 314, 201, 415, 15300563, 4, 1, 363, 132, 700, 750, 205, 222, 113, 363, 399, 0
368, 201, 314, 198, 472, 15300563, 3, 1, 113, 132, 700, 750, 205, 222, 113, 363, 399, 0
368, 201, 314, 198, 500, 15300563, 2, 1, 222, 132, 700, 750, 205, 222, 113, 363, 399, 0
368, 198, 500, 201, 513, 15304926, 4, 1, 205, 222, 700, 750, 210, 276, 65, 205, 107, 0
368, 198, 500, 201, 553, 15304927, 3, 1, 65, 222, 700, 750, 210, 276, 65, 205, 107, 0
368, 201, 553, 198, 640, 15313290, 4, 1, 10, 65, 700, 750, 210, 178, 295, 10, 276, 0
368, 201, 553, 201, 662, 15313290, 5, 1, 276, 65, 700, 750, 210, 178, 295, 10, 276, 0
368, 201, 553, 201, 712, 15313290, 1, 1, 210, 65, 700, 750, 210, 178, 295, 10, 276, 0
368, 201, 553, 198, 729, 15313290, 3, 1, 295, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 229, 249, 313, 193, 0
344, 198, 158, 198, 267, 16300200, 5, 1, 193, 344, 700, 750, 132, 229, 249, 313, 193, 0
344, 198, 158, 201, 281, 16300200, 3, 1, 249, 344, 700, 750, 132, 229, 249, 313, 193, 0
344, 198, 158, 198, 313, 16300200, 2, 1, 229, 344, 700, 750, 132, 229, 249, 313, 193, 0
344, 198, 313, 198, 387, 16304563, 5, 1, 399, 229, 700, 750, 205, 299, 363, 113, 399, 0
344, 198, 313, 201, 420, 16304563, 3, 1, 363, 229, 700, 750, 205, 299, 363, 113, 399, 0
344, 198, 313, 198, 460, 16304564, 4, 1, 113, 229, 700, 750, 205, 299, 363, 113, 399, 0
344, 198, 313, 201, 483, 16304564, 2, 1, 299, 229, 700, 750, 205, 299, 363, 113, 399, 0
344, 201, 483, 201, 527, 16308927, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 188, 0
344, 201, 483, 201, 567, 16308927, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 188, 0
344, 201, 567, 198, 625, 16317290, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 295, 0
344, 201, 567, 201, 674, 16317290, 2, 1, 276, 65, 700, 750, 210, 276, 178, 10, 295, 0
344, 201, 567, 198, 717, 16317290, 5, 1, 295, 65, 700, 750, 210, 276, 178, 10, 295, 0
323, 201, 52, 201, 88, 17300200, 4, 1, 235, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 198, 114, 17300200, 5, 1, 263, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 155, 201, 227, 17300563, 5, 1, 368, 98, 700, 750, 249, 313, 229, 193, 368, 0
323, 201, 155, 198, 254, 17300563, 4, 1, 193, 98, 700, 750, 249, 313, 229, 193, 368, 0
323, 201, 155, 201, 260, 17300563, 2, 1, 313, 98, 700, 750, 249, 313, 229, 193, 368, 0
323, 201, 155, 198, 300, 17300563, 3, 1, 229, 98, 700, 750, 249, 313, 229, 193, 368, 0
323, 201, 260, 201, 342, 17304926, 5, 1, 132, 313, 700, 750, 311, 113, 23, 366, 132, 0
323, 201, 260, 198, 374, 17304927, 4, 1, 366, 313, 700, 750, 311, 113, 23, 366, 132, 0
323, 201, 260, 201, 378, 17304927, 3, 1, 23, 313, 700, 750, 311, 113, 23, 366, 132, 0
323, 201, 378, 219, 401, 17313290, 3, 1, 18, 23, 700, 750, 299, 113, 18, 222, 363, 0
323, 201, 378, 201, 426, 17313290, 5, 1, 363, 23, 700, 750, 299, 113, 18, 222, 363, 0
323, 201, 378, 198, 447, 17313290, 2, 1, 113, 23, 700, 750, 299, 113, 18, 222, 363, 0
323, 201, 378, 198, 473, 17313290, 4, 1, 222, 23, 700, 750, 299, 113, 18, 222, 363, 0
323, 198, 447, 201, 497, 17317653, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 276, 0
323, 198, 447, 201, 541, 17317653, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 276, 0
323, 198, 447, 201, 581, 17317653, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 276, 0
323, 201, 581, 223, 601, 17318016, 1, 1, 20, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 198, 668, 17318017, 4, 1, 178, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 201, 686, 17318017, 2, 1, 276, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 198, 706, 17318017, 5, 1, 295, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 201, 738, 17318017, 3, 1, 210, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 223, 601, 268, 601, 17318380, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
323, 223, 601, 367, 598, 17318380, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
323, 223, 601, 416, 601, 17318380, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
323, 367, 598, 398, 635, 17318743, 4, 1, 108, 107, 700, 750, 96, 173, 162, 108, 16, 0
323, 367, 598, 416, 601, 17318743, 5, 1, 16, 107, 700, 750, 96, 173, 162, 108, 16, 0
323, 367, 598, 473, 601, 17318743, 2, 1, 173, 107, 700, 750, 96, 173, 162, 108, 16, 0
323, 219, 401, 423, 398, 17321653, 5, 1, 372, 18, 700, 750, 144, 339, 388, 395, 372, 0
323, 473, 601, 551, 598, 17323106, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162, 0
323, 473, 601, 598, 611, 17323107, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 473, 601, 703, 601, 17323107, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 635, 416, 601, 17331106, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
323, 398, 635, 401, 724, 17331106, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
323, 398, 635, 401, 774, 17331106, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
323, 416, 601, 473, 601, 17331469, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
323, 416, 601, 551, 598, 17331470, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 90, 0
323, 703, 601, 694, 598, 17334496, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 728, 598, 17334496, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 677, 601, 17334496, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 744, 601, 17334496, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 772, 601, 17334496, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 774, 598, 17334496, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 619, 601, 17334496, 10000000, 2, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 577, 598, 17334496, 10000000, 2, 96, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 832, 601, 17334496, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 857, 601, 17334496, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 551, 598, 601, 537, 17335833, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 84, 0
323, 423, 398, 462, 401, 17338016, 5, 1, 144, 372, 700, 750, 166, 279, 217, 300, 144, 0
323, 423, 398, 499, 398, 17338017, 2, 1, 279, 372, 700, 750, 166, 279, 217, 300, 144, 0
323, 499, 398, 527, 398, 17342380, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
323, 499, 398, 581, 398, 17342380, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
323, 581, 398, 598, 428, 17342743, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306, 0
323, 581, 398, 601, 458, 17342743, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306, 0
323, 581, 398, 598, 462, 17342743, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306, 0
323, 581, 398, 664, 401, 17342743, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306, 0
323, 581, 398, 747, 401, 17342743, 5, 1, 306, 24, 700, 750, 130, 347, 85, 124, 306, 0
323, 598, 462, 598, 512, 17343106, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
323, 598, 462, 601, 537, 17343106, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
323, 598, 462, 598, 538, 17343106, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 462, 601, 581, 17343107, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 462, 598, 672, 17343107, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 900, 598, 17344240, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 906, 601, 17344240, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 932, 598, 17344240, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 940, 601, 17344240, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
