source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 734, 401, 707, 401, 18364138, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
56, 565, 801, 384, 798, 18365842, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 801, 930, 801, 18375584, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 820, 609, 1001, 18380071, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 798, 464, 18397671, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, -1, 444, 19300200, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, -1, 481, 19300200, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 77, 401, 165, 398, 19304692, 1, 1, 110, 239, 700, 750, 110, 251, 18, 265, 162, 0
32, 77, 401, 208, 401, 19304692, 3, 1, 18, 239, 700, 750, 110, 251, 18, 265, 162, 0
32, 165, 398, 201, 392, 19305184, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 172, 0
32, 165, 398, 208, 401, 19305184, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 172, 0
32, 165, 398, 272, 401, 19305184, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172, 0
32, 272, 401, 334, 398, 19309677, 4, 1, 251, 162, 700, 750, 53, 45, 172, 251, 138, 0
32, 272, 401, 373, 398, 19309677, 3, 1, 172, 162, 700, 750, 53, 45, 172, 251, 138, 0
32, 272, 401, 391, 398, 19309677, 2, 1, 45, 162, 700, 750, 53, 45, 172, 251, 138, 0
32, 272, 401, 411, 401, 19309677, 1, 1, 53, 162, 700, 750, 53, 45, 172, 251, 138, 0
32, 272, 401, 435, 401, 19309677, 5, 1, 138, 162, 700, 750, 53, 45, 172, 251, 138, 0
32, 411, 401, 435, 401, 19310169, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
32, 411, 401, 548, 398, 19310169, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
32, -1, 481, -1, 586, 19312692, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 481, 1, 592, 19312692, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 481, 6, 600, 19312692, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 586, -1, 671, 19313184, 5, 1, 219, 2, 700, 750, 65, 128, 244, 283, 219, 0
32, -1, 586, 1, 683, 19313184, 4, 1, 283, 2, 700, 750, 65, 128, 244, 283, 219, 0
32, -1, 586, 1, 717, 19313185, 3, 1, 244, 2, 700, 750, 65, 128, 244, 283, 219, 0
32, 548, 398, 591, 398, 19314661, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24, 0
32, 548, 398, 598, 410, 19314661, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24, 0
32, 548, 398, 598, 436, 19314662, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24, 0
32, 548, 398, 613, 401, 19314662, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24, 0
32, 548, 398, 638, 401, 19314662, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24, 0
32, 598, 436, 598, 485, 19315154, 5, 1, 220, 124, 700, 750, 90, 21, 287, 19, 220, 0
32, 598, 436, 598, 516, 19315154, 3, 1, 287, 124, 700, 750, 90, 21, 287, 19, 220, 0
32, 598, 436, 608, 601, 19315154, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 638, 401, 698, 401, 19319154, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
32, 638, 401, 723, 401, 19319154, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
32, 598, 516, 601, 592, 19323646, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 516, 592, 597, 19323646, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 516, 600, 601, 19323646, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 575, 598, 19334212, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 655, 601, 19334212, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 649, 19334212, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 678, 601, 19334212, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 670, 19334212, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 718, 601, 19334212, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 719, 598, 19334212, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 713, 19334212, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 448, 601, 19334213, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 751, 19334213, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 791, 598, 19334213, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 406, 600, 19334213, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 753, 598, 19339798, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 613, 19339798, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 810, 601, 19339798, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 829, 601, 19339798, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 670, 601, 793, 19342152, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 591, 798, 19350361, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 807, 19350361, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 880, 601, 19354269, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 807, 555, 801, 19359408, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 807, 518, 801, 19359408, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 807, 717, 798, 19359408, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 807, 467, 801, 19359408, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 772, 798, 19365511, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 791, 798, 19365511, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 798, 799, 19365511, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 802, 794, 19365511, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 818, 801, 19365511, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 839, 801, 19365512, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 916, 801, 19365512, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 387, 598, 19367017, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 829, 601, 969, 598, 19367866, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 829, 601, 990, 598, 19367866, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 652, 19368414, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 717, 19368414, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 454, 19368414, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 760, 19368414, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 427, 19368414, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 1001, 596, 19368414, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 875, 801, 19381410, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 879, 798, 19381410, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 926, 798, 19381410, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 968, 798, 19381410, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 437, 801, 19391080, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 417, 801, 19391080, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 398, 810, 19393252, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 992, 798, 19393643, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 998, 800, 19393643, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 1000, 794, 19393643, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 401, 801, 19405654, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 389, 798, 19405654, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 922, 19412808, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 956, 19412808, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
