source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 708, 198, 688, 201, 12367114, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
160, 708, 198, 801, 216, 12367115, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
160, 601, 471, 598, 490, 12367479, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85, 0
160, 601, 471, 601, 516, 12367479, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85, 0
160, 601, 471, 598, 526, 12367479, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 85, 0
160, 601, 471, 598, 566, 12367479, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 471, 598, 584, 12367479, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 516, 598, 526, 12371843, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
160, 601, 516, 601, 674, 12371844, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 516, 598, 680, 12371844, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 216, 801, 234, 12375479, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 216, 801, 274, 12375479, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 216, 798, 298, 12375479, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 216, 801, 320, 12375479, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 216, 798, 335, 12375479, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 598, 680, 601, 717, 12375820, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 729, 12375820, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 760, 12375820, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 784, 12375820, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 787, 12375820, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 787, 12375820, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 601, 886, 12375820, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 335, 787, 401, 12375843, 4, 1, 367, 187, 700, 750, 111, 306, 398, 367, 234, 0
160, 798, 335, 787, 401, 12375843, 3, 1, 398, 187, 700, 750, 111, 306, 398, 367, 234, 0
160, 798, 335, 801, 494, 12375844, 1, 1, 111, 187, 700, 750, 111, 306, 398, 367, 234, 0
160, 801, 494, 798, 529, 12376208, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
160, 801, 494, 798, 564, 12376208, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 787, 601, 12376208, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 612, 12376208, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 615, 12376208, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 664, 12376208, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 784, 601, 12379958, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 491, 12379958, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 801, 639, 12379958, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 694, 12379958, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 801, 710, 12379958, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 732, 12379958, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 729, 587, 801, 12380244, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 729, 587, 801, 12380244, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 729, 587, 801, 12380244, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 765, 601, 12384433, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 837, 598, 12384433, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 731, 601, 12384433, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 711, 598, 12384433, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 866, 598, 12384433, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 684, 601, 12384433, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 890, 601, 12384433, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 666, 598, 12384433, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 914, 598, 12384433, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 929, 601, 12384433, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 760, 12384433, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 963, 601, 12384434, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 584, 801, 12386473, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 564, 801, 12386473, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 614, 798, 12386473, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 632, 798, 12386473, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 523, 801, 12386473, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 512, 798, 12386473, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 671, 798, 12386473, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 496, 801, 12386473, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 896, 12386473, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 473, 798, 12386473, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 714, 798, 12386473, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 941, 12386473, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 711, 598, 635, 598, 12387013, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 711, 598, 530, 601, 12387014, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 671, 798, 816, 798, 12391241, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 840, 798, 12393098, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 387, 801, 12393577, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 639, 801, 839, 12394977, 10000000, 3, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 566, 601, 435, 12396620, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 801, 871, 12399388, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 798, 893, 12399388, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 801, 916, 12399388, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 476, 598, 12406431, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 714, 798, 877, 798, 12412899, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 714, 798, 922, 798, 12412899, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 564, 801, 383, 801, 12419469, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 366, 801, 12422314, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 837, 598, 984, 601, 12423535, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 798, 896, 801, 12423865, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 798, 932, 801, 12423865, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 798, 966, 801, 12423865, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 798, 983, 801, 12423865, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 635, 598, 511, 598, 12429823, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, -1, 378, -1, 515, 13300564, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 390, 0
176, -1, 378, 1, 517, 13300564, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 390, 0
176, 1, 517, -1, 580, 13308928, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 28, 0
176, 1, 517, -1, 587, 13308928, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 28, 0
176, 1, 517, -1, 587, 13308928, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 28, 0
176, 1, 517, 1, 612, 13308929, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 28, 0
176, -1, 587, 45, 598, 13309293, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 65, 601, 13309293, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13309293, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13313657, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13313657, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13313657, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 124, 601, 13313657, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 124, 601, 13314021, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
176, 114, 598, 313, 598, 13314022, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
176, 124, 601, 313, 598, 13314386, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 295, 0
176, 313, 598, 319, 601, 13314750, 3, 1, 182, 107, 700, 750, 173, 162, 182, 96, 154, 0
176, 313, 598, 490, 598, 13314750, 2, 1, 162, 107, 700, 750, 173, 162, 182, 96, 154, 0
176, 490, 598, 519, 601, 13319114, 3, 1, 173, 162, 700, 750, 90, 96, 173, 273, 186, 0
176, 490, 598, 524, 598, 13319114, 2, 1, 96, 162, 700, 750, 90, 96, 173, 273, 186, 0
176, 490, 598, 644, 598, 13319115, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 671, 601, 13323479, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 678, 598, 13349322, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 721, 601, 13349322, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 724, 598, 13349322, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 756, 601, 13349322, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 779, 601, 13349322, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 671, 601, 787, 601, 13349322, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 644, 598, 801, 612, 13356790, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 620, 13365509, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 651, 13365509, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 847, 598, 13365509, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 879, 601, 13365509, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 880, 598, 13365509, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 913, 601, 13381687, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 927, 598, 13381687, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 952, 601, 13381687, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 979, 601, 13381687, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 987, 601, 13381687, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 552, 13384875, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 676, 13384875, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 682, 13384875, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 518, 13384875, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 506, 13384875, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 720, 13384876, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 724, 13384876, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 749, 13384876, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 478, 13390501, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 787, 401, 13390501, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 801, 851, 13411950, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 724, 801, 884, 13418221, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 798, 879, 13427482, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 21, -1, 97, -1, 14300200, 3, 1, 153, 326, 700, 750, 8, 11, 153, 270, 160, 0
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 11, 153, 270, 160, 0
326, 21, -1, 151, 1, 14300200, 4, 1, 270, 326, 700, 750, 8, 11, 153, 270, 160, 0
326, 126, -1, 176, 1, 14300564, 5, 1, 343, 8, 700, 750, 62, 365, 330, 323, 343, 0
326, 126, -1, 201, 24, 14300564, 4, 1, 323, 8, 700, 750, 62, 365, 330, 323, 343, 0
326, 126, -1, 213, -1, 14300564, 2, 1, 365, 8, 700, 750, 62, 365, 330, 323, 343, 0
326, 126, -1, 226, -1, 14300564, 3, 1, 330, 8, 700, 750, 62, 365, 330, 323, 343, 0
326, 126, -1, 264, 1, 14300564, 1, 1, 62, 8, 700, 750, 62, 365, 330, 323, 343, 0
326, 264, 1, 330, -1, 14300929, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
326, 264, 1, 401, 12, 14300929, 1, 1, 373, 62, 700, 750, 373, 320, 288, 156, 7, 0
326, 401, 12, 401, 57, 14301293, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 398, 59, 14301293, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 401, 98, 14301293, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 398, 134, 14301293, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 98, 398, 105, 14305657, 4, 1, 138, 158, 700, 750, 378, 48, 260, 138, 325, 0
326, 401, 98, 401, 132, 14305657, 2, 1, 48, 158, 700, 750, 378, 48, 260, 138, 325, 0
326, 401, 98, 398, 134, 14305657, 3, 1, 260, 158, 700, 750, 378, 48, 260, 138, 325, 0
326, 401, 98, 398, 172, 14305657, 5, 1, 325, 158, 700, 750, 378, 48, 260, 138, 325, 0
326, 401, 98, 398, 187, 14305657, 1, 1, 378, 158, 700, 750, 378, 48, 260, 138, 325, 0
326, 398, 187, 398, 289, 14306022, 5, 1, 116, 378, 700, 750, 351, 41, 224, 118, 116, 0
326, 398, 187, 401, 297, 14306022, 4, 1, 118, 378, 700, 750, 351, 41, 224, 118, 116, 0
326, 398, 187, 398, 332, 14306022, 3, 1, 224, 378, 700, 750, 351, 41, 224, 118, 116, 0
326, 398, 187, 401, 338, 14306022, 2, 1, 41, 378, 700, 750, 351, 41, 224, 118, 116, 0
326, 401, 338, 412, 398, 14310386, 3, 1, 372, 41, 700, 750, 300, 395, 372, 115, 104, 0
326, 401, 338, 401, 412, 14310386, 2, 1, 395, 41, 700, 750, 300, 395, 372, 115, 104, 0
326, 401, 338, 401, 442, 14310386, 1, 1, 300, 41, 700, 750, 300, 395, 372, 115, 104, 0
326, 401, 338, 401, 514, 14310386, 5, 1, 104, 41, 700, 750, 300, 395, 372, 115, 104, 0
326, 401, 442, 401, 477, 14310750, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
326, 401, 442, 398, 488, 14310750, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
326, 401, 442, 401, 514, 14310750, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
326, 401, 514, 401, 686, 14311115, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
132, 201, 314, 198, 387, 15300200, 5, 1, 386, 132, 700, 750, 113, 311, 299, 399, 386, 0
132, 201, 314, 198, 387, 15300200, 4, 1, 399, 132, 700, 750, 113, 311, 299, 399, 386, 0
132, 201, 314, 201, 432, 15300200, 2, 1, 311, 132, 700, 750, 113, 311, 299, 399, 386, 0
132, 201, 314, 201, 469, 15300200, 3, 1, 299, 132, 700, 750, 113, 311, 299, 399, 386, 0
132, 201, 314, 198, 472, 15300200, 1, 1, 113, 132, 700, 750, 113, 311, 299, 399, 386, 0
132, 198, 472, 198, 500, 15300564, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 210, 0
132, 198, 472, 201, 513, 15300564, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 210, 0
132, 198, 472, 201, 553, 15300564, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 210, 0
132, 198, 472, 201, 662, 15300565, 1, 1, 276, 113, 700, 750, 276, 65, 205, 222, 210, 0
132, 201, 662, 201, 711, 15300929, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 244, -1, 279, -1, 16316564, 4, 1, 266, 330, 700, 750, 7, 373, 170, 266, 123, 0
270, 244, -1, 326, -1, 16316564, 3, 1, 170, 330, 700, 750, 7, 373, 170, 266, 123, 0
270, 244, -1, 354, -1, 16316564, 1, 1, 7, 330, 700, 750, 7, 373, 170, 266, 123, 0
270, 354, -1, 401, 18, 16316928, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 156, 0
270, 354, -1, 398, 30, 16316928, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 156, 0
270, 354, -1, 401, 42, 16316928, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 156, 0
270, 354, -1, 436, 1, 16316929, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 156, 0
270, 401, 42, 398, 108, 16317293, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 401, 128, 16317293, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 398, 151, 16317293, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 401, 157, 16317293, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 398, 178, 16317293, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 398, 178, 398, 260, 16317657, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 314, 0
270, 398, 178, 398, 307, 16317657, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 314, 0
270, 398, 307, 401, 412, 16326022, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 307, 401, 412, 16326022, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 307, 401, 415, 16326022, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 436, 1, 518, 1, 16329293, 5, 1, 298, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 436, 1, 531, -1, 16329293, 4, 1, 156, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 436, 1, 556, 1, 16329293, 1, 1, 338, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 436, 1, 569, -1, 16329293, 2, 1, 5, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 556, 1, 598, 31, 16329657, 4, 1, 12, 338, 700, 750, 291, 155, 382, 12, 91, 0
270, 401, 415, 401, 503, 16334386, 2, 1, 217, 381, 700, 750, 104, 217, 279, 144, 166, 0
270, 401, 503, 401, 538, 16338750, 1, 1, 104, 217, 700, 750, 104, 24, 79, 10000000, 10000000, 0
270, 401, 538, 398, 647, 16339114, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 647, 401, 711, 16339479, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 398, 647, 401, 761, 16339479, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 598, 31, 601, 86, 16342021, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
270, 598, 31, 598, 112, 16342021, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
270, 598, 31, 601, 129, 16342021, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
270, 601, 129, 601, 162, 16350386, 3, 1, 91, 155, 700, 750, 114, 47, 91, 10000000, 10000000, 0
270, 601, 129, 598, 235, 16350386, 2, 1, 47, 155, 700, 750, 114, 47, 91, 10000000, 10000000, 0
270, 598, 235, 598, 278, 16354750, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 598, 235, 598, 312, 16354750, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 598, 235, 601, 324, 16354750, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 601, 324, 598, 440, 16359114, 3, 1, 85, 114, 700, 750, 243, 130, 85, 179, 286, 0
270, 601, 324, 598, 475, 16359115, 2, 1, 130, 114, 700, 750, 243, 130, 85, 179, 286, 0
270, 598, 475, 601, 524, 16363479, 5, 1, 179, 130, 700, 750, 21, 332, 19, 186, 179, 0
270, 598, 475, 598, 551, 16363479, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 475, 601, 570, 16363479, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 475, 598, 622, 16363479, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 683, 16379843, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 629, 601, 16408546, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 566, 598, 16408546, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 538, 598, 16408546, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
