source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 333, 201, 420, 201, 18305396, 5, 1, 49, 194, 700, 750, 175, 180, 27, 105, 49, 0
160, 390, 198, 398, 232, 18313994, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109, 0
160, 390, 198, 442, 201, 18313995, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109, 0
160, 390, 198, 494, 201, 18313995, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109, 0
160, 390, 198, 505, 198, 18313995, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109, 0
160, 390, 198, 528, 201, 18313995, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109, 0
160, 528, 201, 561, 198, 18314593, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
160, 528, 201, 593, 199, 18314593, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
160, 528, 201, 598, 213, 18314593, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
160, 528, 201, 612, 201, 18314593, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
160, 593, 199, 598, 213, 18315191, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 612, 201, 18315191, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 598, 253, 18315191, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 668, 201, 18315191, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
60, 198, 7, 201, 116, 19300200, 4, 1, 171, 60, 700, 750, 13, 110, 7, 171, 98, 0
60, 198, 7, 201, 158, 19300200, 2, 1, 110, 60, 700, 750, 13, 110, 7, 171, 98, 0
60, 201, 158, 192, 198, 19304798, 1, 1, 56, 110, 700, 750, 56, 165, 13, 189, 137, 0
60, 201, 158, 199, 203, 19304798, 3, 1, 13, 110, 700, 750, 56, 165, 13, 189, 137, 0
60, 201, 158, 198, 228, 19304798, 5, 1, 137, 110, 700, 750, 56, 165, 13, 189, 137, 0
60, 201, 158, 198, 273, 19304798, 2, 1, 165, 110, 700, 750, 56, 165, 13, 189, 137, 0
60, 201, 158, 198, 320, 19304799, 4, 1, 189, 110, 700, 750, 56, 165, 13, 189, 137, 0
60, 192, 198, 241, 201, 19305396, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141, 0
60, 192, 198, 198, 273, 19305396, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141, 0
60, 192, 198, 280, 201, 19305396, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141, 0
60, 198, 273, 201, 371, 19309397, 5, 1, 119, 165, 700, 750, 195, 23, 18, 186, 119, 0
60, 198, 273, 201, 392, 19309397, 2, 1, 23, 165, 700, 750, 195, 23, 18, 186, 119, 0
60, 198, 273, 210, 401, 19309397, 3, 1, 18, 165, 700, 750, 195, 23, 18, 186, 119, 0
60, 198, 273, 201, 479, 19309397, 1, 1, 195, 165, 700, 750, 195, 23, 18, 186, 119, 0
60, 201, 479, 201, 568, 19309995, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 479, 198, 579, 19309995, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 479, 210, 601, 19309995, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 280, 201, 320, 201, 19313995, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194, 0
60, 280, 201, 392, 198, 19313995, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194, 0
60, 280, 201, 412, 201, 19313995, 1, 1, 49, 177, 700, 750, 49, 27, 180, 109, 194, 0
60, 280, 201, 431, 201, 19313995, 4, 1, 109, 177, 700, 750, 49, 27, 180, 109, 194, 0
60, 412, 201, 516, 201, 19314593, 3, 1, 196, 49, 700, 750, 86, 105, 196, 180, 88, 0
60, 412, 201, 517, 198, 19314593, 4, 1, 180, 49, 700, 750, 86, 105, 196, 180, 88, 0
60, 412, 201, 593, 200, 19314593, 5, 1, 88, 49, 700, 750, 86, 105, 196, 180, 88, 0
60, 516, 201, 573, 198, 19323191, 5, 1, 105, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 593, 200, 19323191, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 598, 206, 19323191, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 601, 200, 19323192, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 608, 201, 19323192, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 601, 200, 598, 206, 19323790, 5, 1, 47, 91, 700, 750, 150, 157, 124, 86, 47, 0
60, 601, 200, 608, 201, 19323790, 4, 1, 86, 91, 700, 750, 150, 157, 124, 86, 47, 0
60, 601, 200, 598, 239, 19323790, 1, 1, 150, 91, 700, 750, 150, 157, 124, 86, 47, 0
60, 601, 200, 656, 201, 19323790, 2, 1, 157, 91, 700, 750, 150, 157, 124, 86, 47, 0
60, 598, 239, 591, 398, 19324388, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
60, 598, 239, 598, 410, 19324388, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
60, 591, 398, 598, 433, 19324986, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
60, 591, 398, 598, 485, 19324986, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
60, 591, 398, 698, 401, 19324987, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
60, 201, 371, 201, 392, 19325995, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
60, 201, 371, 210, 401, 19325995, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
60, 201, 371, 201, 479, 19325995, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149, 0
60, 201, 479, 201, 568, 19326593, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 479, 198, 579, 19326593, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 479, 210, 601, 19326593, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 479, 201, 609, 19326594, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
60, 201, 609, 210, 601, 19327192, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 201, 609, 201, 767, 19327192, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 598, 485, 590, 598, 19329585, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 485, 600, 601, 19329585, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 485, 608, 601, 19329585, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 485, 598, 645, 19329585, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 485, 598, 676, 19329585, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 601, 592, 19333633, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 653, 601, 19333633, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 711, 19333633, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 791, 598, 19333633, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 711, 600, 793, 19359498, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 711, 593, 798, 19359498, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 612, 19366882, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 812, 601, 19366882, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 756, 598, 19366882, 10000000, 3, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 830, 601, 19366882, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 759, 19366882, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 426, 19366882, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 791, 798, 19366882, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 601, 992, 597, 19369874, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 601, 1001, 595, 19369874, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 717, 798, 19370004, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 437, 801, 19370004, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 417, 801, 19370004, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 798, 452, 19374466, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 802, 794, 19374466, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 797, 406, 19374466, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 798, 797, 19376012, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 759, 772, 798, 19383638, 10000000, 4, 138, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 759, 801, 955, 19383639, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 817, 801, 19395039, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 839, 801, 19410226, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 922, 19410227, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 961, 798, 19410227, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 791, 998, 19410227, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 992, 798, 19410227, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 1000, 794, 19410227, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 998, 801, 19414578, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
