source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 221, 801, 306, 801, 17314614, 4, 1, 204, 95, 700, 750, 3, 130, 258, 204, 248, 0
240, 221, 801, 334, 798, 17314614, 2, 1, 130, 95, 700, 750, 3, 130, 258, 204, 248, 0
240, 221, 801, 341, 801, 17314614, 3, 1, 258, 95, 700, 750, 3, 130, 258, 204, 248, 0
240, 221, 801, 374, 798, 17314614, 1, 1, 3, 95, 700, 750, 3, 130, 258, 204, 248, 0
240, 374, 798, 401, 774, 17315016, 3, 1, 79, 3, 700, 750, 33, 135, 79, 52, 82, 0
240, 374, 798, 398, 834, 17315016, 4, 1, 52, 3, 700, 750, 33, 135, 79, 52, 82, 0
240, 374, 798, 440, 801, 17315017, 1, 1, 33, 3, 700, 750, 33, 135, 79, 52, 82, 0
240, 374, 798, 461, 801, 17315017, 2, 1, 135, 3, 700, 750, 33, 135, 79, 52, 82, 0
240, 440, 801, 497, 801, 17315419, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
240, 440, 801, 574, 801, 17315419, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 440, 801, 578, 798, 17315419, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 217, 401, 290, 401, 17317407, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
240, 217, 401, 305, 398, 17317407, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
240, 217, 401, 347, 398, 17317407, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
240, 217, 401, 374, 398, 17317407, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
240, 374, 398, 401, 377, 17317809, 5, 1, 41, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 374, 398, 430, 401, 17317809, 2, 1, 53, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 374, 398, 462, 401, 17317809, 3, 1, 138, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 374, 398, 526, 398, 17317809, 1, 1, 160, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 526, 398, 578, 398, 17318212, 3, 1, 24, 160, 700, 750, 118, 81, 24, 35, 114, 0
240, 526, 398, 665, 401, 17318212, 1, 1, 118, 160, 700, 750, 118, 81, 24, 35, 114, 0
240, 665, 401, 716, 401, 17318614, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
240, 226, 601, 367, 598, 17322212, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
240, 367, 598, 398, 634, 17322614, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 367, 598, 416, 601, 17322614, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 367, 598, 471, 601, 17322614, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 367, 598, 551, 598, 17322614, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 471, 601, 551, 598, 17323016, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
240, 471, 601, 577, 598, 17323016, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 598, 611, 17323016, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 619, 601, 17323017, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 677, 601, 17323017, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 774, 401, 724, 17323419, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 290, 401, 348, 398, 17329809, 3, 1, 172, 162, 700, 750, 138, 45, 172, 160, 198, 0
240, 290, 401, 374, 398, 17329809, 2, 1, 45, 162, 700, 750, 138, 45, 172, 160, 198, 0
240, 497, 801, 544, 801, 17331821, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 690, 798, 17331821, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 601, 781, 17332092, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 598, 771, 17332092, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 598, 834, 17332092, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 746, 798, 17332093, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 373, 801, 17332093, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 374, 398, 430, 401, 17334211, 2, 1, 53, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 374, 398, 461, 401, 17334211, 3, 1, 138, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 374, 398, 526, 398, 17334211, 1, 1, 160, 45, 700, 750, 160, 53, 138, 24, 41, 0
240, 401, 377, 401, 516, 17334212, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
240, 619, 601, 601, 581, 17334267, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 694, 598, 17334267, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 705, 601, 17334267, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 728, 598, 17334267, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 743, 601, 17334267, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 774, 598, 17334267, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 526, 398, 578, 398, 17334614, 3, 1, 24, 160, 700, 750, 118, 81, 24, 35, 114, 0
240, 401, 516, 401, 550, 17334614, 3, 1, 104, 198, 700, 750, 148, 108, 104, 79, 24, 0
240, 526, 398, 633, 401, 17334614, 2, 1, 81, 160, 700, 750, 118, 81, 24, 35, 114, 0
240, 401, 516, 398, 634, 17334614, 2, 1, 108, 198, 700, 750, 148, 108, 104, 79, 24, 0
240, 526, 398, 665, 401, 17334614, 1, 1, 118, 160, 700, 750, 118, 81, 24, 35, 114, 0
240, 665, 401, 716, 401, 17335016, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
240, 430, 401, 461, 401, 17338613, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
240, 430, 401, 526, 398, 17338613, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
240, 430, 401, 578, 398, 17338614, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
240, 746, 798, 780, 798, 17339014, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 798, 827, 17339014, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 840, 801, 17339014, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 852, 798, 17339014, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 899, 798, 17339014, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 904, 801, 17339014, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 398, 598, 461, 17339016, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
240, 578, 398, 665, 401, 17339016, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
240, 398, 634, 416, 601, 17339016, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17339016, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17339016, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 598, 461, 598, 508, 17339418, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
240, 598, 461, 598, 541, 17339418, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 541, 598, 672, 17340458, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 541, 598, 694, 17340458, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 694, 598, 828, 601, 17344005, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 416, 601, 471, 601, 17347418, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
240, 598, 771, 598, 741, 17348888, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 774, 17349128, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 897, 17349128, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 734, 17349128, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 931, 17349128, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 692, 17349128, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 827, 801, 979, 17349128, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 864, 801, 17350723, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 665, 401, 716, 401, 17351418, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 856, 601, 17353318, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 904, 601, 17353319, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 998, 611, 17353319, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17354234, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 675, 17354234, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 475, 17354531, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 551, 598, 17355821, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
240, 601, 581, 598, 428, 17357883, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 798, 17365876, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 801, 17365876, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 743, 601, 943, 598, 17370171, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 11, 8, 147, 29, 241, 0
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 11, 8, 147, 29, 241, 0
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 11, 8, 147, 29, 241, 0
38, 3, 2, 169, -1, 18300200, 2, 1, 8, 38, 700, 750, 11, 8, 147, 29, 241, 0
38, 169, -1, 198, 45, 18304602, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
38, 169, -1, 201, 64, 18304602, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
38, 169, -1, 253, 1, 18304602, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
38, 169, -1, 269, -1, 18304602, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
38, 201, 64, 198, 108, 18309004, 5, 1, 240, 278, 700, 750, 13, 56, 98, 117, 240, 0
38, 201, 64, 201, 146, 18309005, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 240, 0
38, 201, 64, 201, 167, 18309005, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 240, 0
38, 201, 64, 189, 198, 18309005, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 240, 0
38, 201, 64, 198, 209, 18309005, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 240, 0
38, 198, 209, 198, 288, 18309407, 5, 1, 206, 13, 700, 750, 23, 126, 226, 218, 206, 0
38, 198, 209, 290, 201, 18309407, 4, 1, 218, 13, 700, 750, 23, 126, 226, 218, 206, 0
38, 198, 209, 201, 304, 18309407, 3, 1, 226, 13, 700, 750, 23, 126, 226, 218, 206, 0
38, -1, 8, 53, 1, 18312602, 5, 1, 144, 29, 700, 750, 154, 11, 147, 247, 144, 0
38, -1, 8, 87, 1, 18312602, 4, 1, 247, 29, 700, 750, 154, 11, 147, 247, 144, 0
38, -1, 8, 1, 161, 18312602, 1, 1, 154, 29, 700, 750, 154, 11, 147, 247, 144, 0
38, 1, 161, 1, 186, 18313004, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, 11, 201, 18313004, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, -1, 208, 18313004, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, -1, 247, 18313004, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 269, -1, 350, -1, 18313005, 4, 1, 164, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 269, -1, 379, -1, 18313005, 2, 1, 7, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 269, -1, 398, 11, 18313005, 1, 1, 100, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 269, -1, 413, 1, 18313005, 3, 1, 61, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, -1, 247, 1, 367, 18313407, 2, 1, 170, 168, 700, 750, 32, 170, 50, 123, 43, 0
38, -1, 247, 2, 394, 18313407, 1, 1, 32, 168, 700, 750, 32, 170, 50, 123, 43, 0
38, -1, 247, -1, 433, 18313407, 3, 1, 50, 168, 700, 750, 32, 170, 50, 123, 43, 0
38, 398, 11, 398, 88, 18313407, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 116, 18313407, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 398, 120, 18313407, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 2, 394, 27, 401, 18313809, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 245, 0
38, 2, 394, 54, 401, 18313809, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 245, 0
38, 2, 394, 90, 401, 18313809, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245, 0
38, 2, 394, -1, 493, 18313809, 5, 1, 245, 32, 700, 750, 110, 239, 151, 83, 245, 0
38, 2, 394, 153, 398, 18313809, 1, 1, 110, 32, 700, 750, 110, 239, 151, 83, 245, 0
38, 153, 398, 201, 387, 18314211, 4, 1, 23, 110, 700, 750, 251, 18, 162, 23, 265, 0
38, 153, 398, 208, 401, 18314211, 2, 1, 18, 110, 700, 750, 251, 18, 162, 23, 265, 0
38, 201, 304, 198, 336, 18317809, 5, 1, 259, 226, 700, 750, 18, 23, 254, 126, 259, 0
38, 201, 304, 201, 358, 18317809, 4, 1, 126, 226, 700, 750, 18, 23, 254, 126, 259, 0
38, 201, 304, 201, 387, 18317809, 2, 1, 23, 226, 700, 750, 18, 23, 254, 126, 259, 0
38, 201, 304, 208, 401, 18317809, 1, 1, 18, 226, 700, 750, 18, 23, 254, 126, 259, 0
38, 208, 401, 281, 401, 18318212, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 320, 398, 18318212, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 201, 595, 18318212, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 398, 120, 401, 157, 18321809, 5, 1, 152, 280, 700, 750, 111, 48, 292, 268, 152, 0
38, 398, 120, 401, 182, 18321809, 2, 1, 48, 280, 700, 750, 111, 48, 292, 268, 152, 0
38, 290, 201, 420, 201, 18321810, 1, 1, 49, 218, 700, 750, 49, 27, 221, 268, 292, 0
38, 398, 120, 398, 232, 18321810, 1, 1, 111, 280, 700, 750, 111, 48, 292, 268, 152, 0
38, 290, 201, 436, 198, 18321810, 5, 1, 292, 218, 700, 750, 49, 27, 221, 268, 292, 0
38, 290, 201, 505, 198, 18321810, 3, 1, 221, 218, 700, 750, 49, 27, 221, 268, 292, 0
38, 398, 232, 398, 281, 18322212, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 232, 398, 314, 18322212, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 420, 201, 528, 201, 18322212, 5, 1, 266, 49, 700, 750, 88, 201, 86, 112, 266, 0
38, 420, 201, 561, 198, 18322212, 4, 1, 112, 49, 700, 750, 88, 201, 86, 112, 266, 0
38, 420, 201, 592, 198, 18322212, 1, 1, 88, 49, 700, 750, 88, 201, 86, 112, 266, 0
38, 420, 201, 611, 201, 18322212, 3, 1, 86, 49, 700, 750, 88, 201, 86, 112, 266, 0
38, 592, 198, 598, 213, 18322614, 3, 1, 47, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 592, 198, 598, 253, 18322614, 2, 1, 187, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 592, 198, 668, 201, 18322614, 4, 1, 194, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 592, 198, 690, 201, 18322614, 5, 1, 249, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 87, 1, 146, -1, 18325004, 5, 1, 147, 247, 700, 750, 285, 62, 243, 8, 147, 0
38, 87, 1, 169, -1, 18325004, 4, 1, 8, 247, 700, 750, 285, 62, 243, 8, 147, 0
38, 87, 1, 210, 1, 18325004, 2, 1, 62, 247, 700, 750, 285, 62, 243, 8, 147, 0
38, 87, 1, 270, -1, 18325004, 1, 1, 285, 247, 700, 750, 285, 62, 243, 8, 147, 0
38, 87, 1, 306, -1, 18325005, 3, 1, 243, 247, 700, 750, 285, 62, 243, 8, 147, 0
38, 270, -1, 350, -1, 18325407, 4, 1, 164, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 270, -1, 398, 11, 18325407, 1, 1, 100, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 270, -1, 412, 1, 18325407, 3, 1, 61, 285, 700, 750, 100, 7, 61, 164, 275, 0
38, 398, 11, 398, 87, 18325809, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 116, 18325809, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 398, 119, 18325809, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 157, 18325809, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 314, 401, 390, 18326614, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 201, 595, 216, 601, 18326614, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
38, 216, 601, 379, 598, 18327017, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
38, 379, 598, 398, 620, 18327419, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156, 0
38, 379, 598, 410, 601, 18327419, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156, 0
38, 379, 598, 401, 561, 18327419, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156, 0
38, 379, 598, 459, 601, 18327419, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156, 0
38, 459, 601, 565, 598, 18327821, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
38, 459, 601, 586, 598, 18327821, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 598, 605, 18327821, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 601, 589, 18327821, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 88, 398, 119, 18329809, 5, 1, 280, 237, 700, 750, 48, 152, 111, 292, 280, 0
38, 398, 88, 401, 157, 18329809, 2, 1, 152, 237, 700, 750, 48, 152, 111, 292, 280, 0
38, 398, 88, 401, 182, 18329809, 1, 1, 48, 237, 700, 750, 48, 152, 111, 292, 280, 0
38, 398, 88, 398, 232, 18329810, 3, 1, 111, 237, 700, 750, 48, 152, 111, 292, 280, 0
38, -1, 493, 1, 586, 18330211, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, 401, 182, 420, 201, 18330211, 3, 1, 49, 48, 700, 750, 201, 292, 49, 256, 111, 0
38, -1, 493, -1, 600, 18330212, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, 9, 601, 18330212, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, 401, 182, 436, 198, 18330212, 2, 1, 292, 48, 700, 750, 201, 292, 49, 256, 111, 0
38, -1, 600, 9, 601, 18330614, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 600, 1, 669, 18330614, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 600, 1, 705, 18330614, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 600, 110, 598, 18330614, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, 320, 398, 362, 398, 18330614, 4, 1, 172, 251, 700, 750, 160, 53, 45, 172, 10000000, 0
38, -1, 600, 151, 598, 18330614, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, 320, 398, 384, 398, 18330614, 3, 1, 45, 251, 700, 750, 160, 53, 45, 172, 10000000, 0
38, 320, 398, 418, 401, 18330614, 2, 1, 53, 251, 700, 750, 160, 53, 45, 172, 10000000, 0
38, 151, 598, 172, 598, 18331016, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34, 0
38, 151, 598, 198, 596, 18331016, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34, 0
38, 151, 598, 201, 595, 18331016, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34, 0
38, 151, 598, 216, 601, 18331016, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34, 0
38, 436, 198, 506, 198, 18334614, 5, 1, 221, 292, 700, 750, 88, 86, 112, 41, 221, 0
38, 436, 198, 592, 198, 18334614, 1, 1, 88, 292, 700, 750, 88, 86, 112, 41, 221, 0
38, 436, 198, 611, 201, 18334614, 2, 1, 86, 292, 700, 750, 88, 86, 112, 41, 221, 0
38, 592, 198, 598, 213, 18335016, 3, 1, 47, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 592, 198, 598, 253, 18335016, 2, 1, 187, 88, 700, 750, 85, 187, 47, 194, 249, 0
38, 418, 401, 448, 401, 18335016, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 418, 401, 537, 398, 18335017, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 418, 401, 587, 398, 18335017, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 587, 398, 598, 448, 18335419, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 587, 398, 651, 401, 18335419, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 587, 398, 598, 496, 18335419, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 587, 398, 707, 401, 18335419, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 587, 398, 598, 529, 18335419, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 398, 620, 410, 601, 18335821, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18335821, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18335821, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 598, 529, 612, 601, 18335821, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 660, 18335822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 682, 18335822, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 666, 601, 18336224, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 692, 601, 18336224, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 706, 598, 18336224, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 730, 601, 18336224, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 232, 398, 281, 18338212, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 232, 398, 314, 18338212, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 598, 253, 598, 417, 18339419, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
38, 598, 417, 598, 448, 18339821, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
38, 598, 417, 598, 496, 18339821, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
38, 410, 601, 459, 601, 18340223, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 410, 601, 565, 598, 18340223, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 692, 601, 741, 598, 18340881, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 692, 601, 784, 598, 18340881, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 692, 601, 842, 601, 18340881, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
