source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 840, 798, 714, 798, 12399040, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 523, 801, 12399156, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 513, 798, 12399156, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 496, 801, 12399157, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 473, 798, 12399157, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 940, 12399157, 10000000, 6, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 798, 893, 12401990, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 563, 801, 383, 801, 12415233, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 584, 801, 387, 801, 12447484, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 23, 229, 132, 159, 305, 0
368, 201, 212, 279, 198, 13300200, 4, 1, 159, 368, 700, 750, 23, 229, 132, 159, 305, 0
368, 201, 212, 198, 350, 13300200, 2, 1, 229, 368, 700, 750, 23, 229, 132, 159, 305, 0
368, 201, 212, 198, 381, 13300200, 5, 1, 305, 368, 700, 750, 23, 229, 132, 159, 305, 0
368, 198, 350, 201, 412, 13304638, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
368, 198, 350, 201, 419, 13304638, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
368, 279, 198, 316, 201, 13312638, 5, 1, 197, 159, 700, 750, 356, 241, 27, 314, 197, 0
368, 279, 198, 325, 198, 13312638, 3, 1, 27, 159, 700, 750, 356, 241, 27, 314, 197, 0
368, 279, 198, 351, 201, 13312638, 2, 1, 241, 159, 700, 750, 356, 241, 27, 314, 197, 0
368, 279, 198, 421, 198, 13312638, 4, 1, 314, 159, 700, 750, 356, 241, 27, 314, 197, 0
368, 351, 201, 398, 187, 13317076, 3, 1, 378, 241, 700, 750, 122, 41, 378, 117, 49, 0
368, 201, 419, 243, 398, 13317076, 5, 1, 274, 311, 700, 750, 188, 45, 65, 205, 274, 0
368, 201, 419, 201, 486, 13317076, 4, 1, 205, 311, 700, 750, 188, 45, 65, 205, 274, 0
368, 351, 201, 477, 201, 13317076, 5, 1, 49, 241, 700, 750, 122, 41, 378, 117, 49, 0
368, 351, 201, 490, 198, 13317076, 4, 1, 117, 241, 700, 750, 122, 41, 378, 117, 49, 0
368, 351, 201, 511, 201, 13317077, 1, 1, 122, 241, 700, 750, 122, 41, 378, 117, 49, 0
368, 201, 419, 201, 526, 13317077, 3, 1, 65, 311, 700, 750, 188, 45, 65, 205, 274, 0
368, 511, 201, 587, 201, 13317515, 1, 1, 380, 122, 700, 750, 380, 114, 137, 102, 287, 0
368, 511, 201, 646, 198, 13317515, 5, 1, 287, 122, 700, 750, 380, 114, 137, 102, 287, 0
368, 587, 201, 598, 274, 13317953, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 601, 293, 13317953, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 684, 198, 13317953, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 601, 293, 598, 320, 13322391, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
368, 601, 293, 598, 351, 13322391, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
368, 601, 293, 601, 445, 13322392, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
368, 601, 445, 598, 478, 13322830, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
368, 601, 445, 601, 483, 13322830, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
368, 601, 445, 598, 514, 13322830, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
368, 601, 445, 601, 529, 13322830, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
368, 601, 445, 598, 557, 13322830, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 445, 598, 579, 13322830, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 529, 598, 666, 13323268, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 529, 601, 688, 13323268, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 187, 443, 198, 13325514, 5, 1, 244, 378, 700, 750, 41, 118, 117, 49, 244, 0
368, 398, 187, 477, 201, 13325514, 4, 1, 49, 378, 700, 750, 41, 118, 117, 49, 244, 0
368, 398, 187, 401, 284, 13325514, 2, 1, 118, 378, 700, 750, 41, 118, 117, 49, 244, 0
368, 201, 526, 201, 639, 13325515, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 526, 198, 668, 13325515, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 639, 201, 685, 13325953, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 735, 13325953, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 598, 557, 601, 419, 13329678, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 557, 598, 718, 13329679, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 557, 598, 748, 13329679, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 284, 398, 304, 13329953, 5, 1, 116, 118, 700, 750, 349, 395, 351, 41, 116, 0
368, 401, 284, 401, 326, 13329953, 4, 1, 41, 118, 700, 750, 349, 395, 351, 41, 116, 0
368, 401, 284, 398, 387, 13329953, 3, 1, 351, 118, 700, 750, 349, 395, 351, 41, 116, 0
368, 401, 284, 401, 412, 13329953, 2, 1, 395, 118, 700, 750, 349, 395, 351, 41, 116, 0
368, 401, 284, 401, 414, 13329953, 1, 1, 349, 118, 700, 750, 349, 395, 351, 41, 116, 0
368, 401, 414, 421, 398, 13330391, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
368, 401, 414, 401, 464, 13330391, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
368, 684, 198, 674, 201, 13330391, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
368, 401, 414, 401, 503, 13330391, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
368, 684, 198, 721, 201, 13330391, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
368, 421, 398, 478, 401, 13330829, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
368, 421, 398, 481, 398, 13330829, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
368, 598, 320, 601, 419, 13330830, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
368, 598, 320, 601, 445, 13330830, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 85, 0
368, 598, 320, 598, 478, 13330830, 5, 1, 85, 206, 700, 750, 179, 286, 347, 21, 85, 0
368, 477, 201, 558, 201, 13333515, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
368, 477, 201, 578, 201, 13333515, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
368, 477, 201, 587, 201, 13333515, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
368, 587, 201, 598, 274, 13333953, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 601, 293, 13333953, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 684, 198, 13333953, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 598, 320, 13333953, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 587, 201, 723, 198, 13333953, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
368, 598, 320, 601, 419, 13334392, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
368, 598, 320, 601, 483, 13334392, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 85, 0
368, 601, 483, 598, 513, 13334830, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
368, 601, 483, 601, 529, 13334830, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
368, 598, 579, 601, 730, 13335565, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 598, 780, 13340543, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 598, 787, 13340543, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 598, 787, 13340543, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 587, 801, 13340543, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 587, 801, 13340543, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 587, 801, 13340543, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 580, 801, 13340543, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 598, 884, 13340543, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 748, 601, 900, 13340543, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 619, 798, 13341865, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 640, 798, 13341865, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 554, 801, 13341865, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 684, 798, 13341865, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 598, 928, 13341865, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 478, 401, 679, 398, 13343268, 2, 1, 120, 53, 700, 750, 347, 120, 290, 286, 35, 0
368, 554, 801, 525, 798, 13345056, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 554, 801, 510, 801, 13345056, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 554, 801, 488, 798, 13345056, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 554, 801, 485, 801, 13345056, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 554, 801, 727, 798, 13345056, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 684, 198, 674, 201, 13346391, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
368, 684, 198, 721, 201, 13346391, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
368, 679, 398, 681, 401, 13347706, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
368, 679, 398, 719, 401, 13347706, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
368, 684, 798, 821, 798, 13362200, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 684, 798, 890, 798, 13362201, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 580, 801, 387, 801, 13365726, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 851, 798, 13370906, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 885, 801, 13370906, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 918, 801, 13370906, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 937, 798, 13370906, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 957, 801, 13370906, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 798, 979, 801, 13370906, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 851, 798, 798, 749, 13376357, 10000000, 7, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 724, 13410859, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 798, 720, 13410859, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 798, 682, 13410859, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 676, 13410859, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 651, 13410859, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 851, 13410859, 10000000, 8, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 621, 13410859, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 798, 879, 13410859, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 801, 612, 13410859, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 787, 601, 13410859, 10000000, 8, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 749, 798, 552, 13410859, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 676, 779, 601, 13416416, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 676, 801, 507, 13416417, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 676, 801, 883, 13416417, 10000000, 9, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 756, 601, 13419851, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 847, 598, 13419852, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 725, 598, 13419852, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 720, 601, 13419852, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 518, 13419852, 10000000, 9, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 878, 601, 13419852, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 880, 598, 13419852, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 679, 598, 13419852, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 913, 601, 13419852, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 927, 598, 13419852, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 598, 670, 601, 13424868, 10000000, 10, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 598, 645, 598, 13424868, 10000000, 10, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 598, 525, 598, 13424868, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 798, 478, 13428570, 10000000, 9, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 787, 401, 13428570, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 787, 401, 13428570, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 645, 598, 518, 601, 13432394, 10000000, 11, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 645, 598, 492, 598, 13432394, 10000000, 11, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 847, 598, 951, 601, 13436427, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 847, 598, 979, 601, 13436427, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 847, 598, 987, 601, 13436427, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 53, 198, 175, 14300200, 5, 1, 344, 235, 700, 750, 13, 249, 313, 368, 344, 0
235, 201, 53, 201, 227, 14300200, 3, 1, 313, 235, 700, 750, 13, 249, 313, 368, 344, 0
235, 201, 227, 198, 296, 14308638, 3, 1, 193, 313, 700, 750, 23, 132, 193, 229, 27, 0
235, 201, 227, 201, 300, 14308638, 2, 1, 132, 313, 700, 750, 23, 132, 193, 229, 27, 0
235, 201, 227, 201, 338, 14308638, 1, 1, 23, 313, 700, 750, 23, 132, 193, 229, 27, 0
235, 201, 227, 198, 338, 14308638, 4, 1, 229, 313, 700, 750, 23, 132, 193, 229, 27, 0
235, 201, 338, 198, 386, 14309077, 5, 1, 366, 23, 700, 750, 222, 113, 299, 386, 366, 0
235, 201, 338, 198, 387, 14309077, 4, 1, 386, 23, 700, 750, 222, 113, 299, 386, 366, 0
235, 201, 338, 201, 456, 14309077, 3, 1, 299, 23, 700, 750, 222, 113, 299, 386, 366, 0
235, 201, 338, 198, 484, 14309077, 2, 1, 113, 23, 700, 750, 222, 113, 299, 386, 366, 0
235, 198, 484, 201, 499, 14313515, 5, 1, 205, 113, 700, 750, 276, 210, 65, 222, 205, 0
235, 198, 484, 198, 514, 14313515, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 205, 0
235, 198, 484, 201, 539, 14313515, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 205, 0
235, 198, 484, 201, 650, 14313515, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 205, 0
235, 201, 650, 201, 698, 14313954, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 3, 1, 323, 8, 700, 750, 149, 365, 323, 170, 330, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 323, 170, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 365, 323, 170, 330, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 365, 323, 170, 330, 0
8, 291, 1, 401, 14, 15300638, 1, 1, 373, 149, 700, 750, 373, 288, 320, 156, 254, 0
8, 291, 1, 470, -1, 15300639, 2, 1, 288, 149, 700, 750, 373, 288, 320, 156, 254, 0
8, 401, 14, 398, 92, 15301077, 5, 1, 138, 373, 700, 750, 325, 48, 158, 260, 138, 0
8, 401, 14, 401, 113, 15301077, 3, 1, 158, 373, 700, 750, 325, 48, 158, 260, 138, 0
8, 401, 14, 398, 121, 15301077, 4, 1, 260, 373, 700, 750, 325, 48, 158, 260, 138, 0
8, 401, 14, 401, 144, 15301077, 2, 1, 48, 373, 700, 750, 325, 48, 158, 260, 138, 0
8, 401, 14, 398, 163, 15301077, 1, 1, 325, 373, 700, 750, 325, 48, 158, 260, 138, 0
8, 398, 163, 398, 275, 15301515, 4, 1, 116, 325, 700, 750, 41, 118, 224, 116, 314, 0
8, 398, 163, 401, 310, 15301515, 2, 1, 118, 325, 700, 750, 41, 118, 224, 116, 314, 0
8, 398, 163, 401, 351, 15301516, 1, 1, 41, 325, 700, 750, 41, 118, 224, 116, 314, 0
8, 401, 351, 414, 398, 15301954, 3, 1, 372, 41, 700, 750, 115, 300, 372, 388, 395, 0
8, 401, 351, 401, 412, 15301954, 4, 1, 388, 41, 700, 750, 115, 300, 372, 388, 395, 0
8, 401, 351, 401, 412, 15301954, 5, 1, 395, 41, 700, 750, 115, 300, 372, 388, 395, 0
8, 401, 351, 401, 453, 15301954, 2, 1, 300, 41, 700, 750, 115, 300, 372, 388, 395, 0
8, 401, 351, 398, 477, 15301954, 1, 1, 115, 41, 700, 750, 115, 300, 372, 388, 395, 0
8, 398, 477, 401, 490, 15302392, 4, 1, 217, 115, 700, 750, 108, 104, 154, 217, 162, 0
8, 398, 477, 401, 526, 15302392, 2, 1, 104, 115, 700, 750, 108, 104, 154, 217, 162, 0
8, 470, -1, 501, 1, 15305077, 5, 1, 200, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 517, -1, 15305077, 4, 1, 156, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 531, 1, 15305077, 3, 1, 298, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 556, -1, 15305077, 2, 1, 5, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 401, 526, 398, 661, 15306831, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 698, 15306831, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 201, 32, 201, 65, 15308638, 5, 1, 235, 323, 700, 750, 98, 249, 123, 199, 235, 0
8, 201, 32, 198, 86, 15308638, 4, 1, 199, 323, 700, 750, 98, 249, 123, 199, 235, 0
8, 201, 32, 201, 111, 15308638, 3, 1, 123, 323, 700, 750, 98, 249, 123, 199, 235, 0
8, 201, 32, 201, 132, 15308638, 1, 1, 98, 323, 700, 750, 98, 249, 123, 199, 235, 0
8, 201, 132, 201, 215, 15309076, 5, 1, 368, 98, 700, 750, 132, 249, 13, 313, 368, 0
8, 201, 132, 201, 236, 15309076, 4, 1, 313, 98, 700, 750, 132, 249, 13, 313, 368, 0
8, 201, 132, 201, 269, 15309077, 2, 1, 249, 98, 700, 750, 132, 249, 13, 313, 368, 0
8, 556, -1, 566, 1, 15309515, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 556, -1, 598, 45, 15309515, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 556, -1, 649, 1, 15309515, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 598, 45, 601, 71, 15309953, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 80, 15309953, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15309953, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15309953, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15309953, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 601, 148, 584, 201, 15310392, 2, 1, 380, 91, 700, 750, 47, 380, 206, 114, 10000000, 0
8, 601, 148, 598, 248, 15310392, 1, 1, 47, 91, 700, 750, 47, 380, 206, 114, 10000000, 0
8, 414, 398, 489, 401, 15310392, 3, 1, 144, 372, 700, 750, 166, 217, 144, 24, 104, 0
8, 601, 148, 598, 292, 15310392, 3, 1, 206, 91, 700, 750, 47, 380, 206, 114, 10000000, 0
8, 414, 398, 504, 398, 15310392, 1, 1, 166, 372, 700, 750, 166, 217, 144, 24, 104, 0
8, 414, 398, 555, 398, 15310392, 4, 1, 24, 372, 700, 750, 166, 217, 144, 24, 104, 0
8, 598, 248, 601, 313, 15310830, 5, 1, 114, 47, 700, 750, 286, 347, 179, 290, 114, 0
8, 598, 248, 598, 326, 15310830, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 114, 0
8, 504, 398, 555, 398, 15310830, 2, 1, 24, 166, 700, 750, 81, 24, 104, 347, 286, 0
8, 598, 248, 601, 434, 15310830, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 114, 0
8, 504, 398, 658, 401, 15310830, 1, 1, 81, 166, 700, 750, 81, 24, 104, 347, 286, 0
8, 658, 401, 692, 401, 15311269, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
8, 201, 269, 198, 384, 15313515, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 113, 0
8, 201, 269, 198, 387, 15313515, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 113, 0
8, 201, 269, 198, 387, 15313515, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 113, 0
8, 198, 384, 245, 401, 15313953, 4, 1, 18, 366, 700, 750, 274, 205, 188, 18, 299, 0
8, 198, 384, 201, 469, 15313953, 5, 1, 299, 366, 700, 750, 274, 205, 188, 18, 299, 0
8, 198, 384, 201, 513, 15313953, 2, 1, 205, 366, 700, 750, 274, 205, 188, 18, 299, 0
8, 601, 434, 601, 472, 15315269, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 434, 598, 488, 15315269, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 434, 601, 510, 15315269, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 434, 598, 535, 15315269, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 434, 601, 556, 15315269, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 434, 598, 562, 15315269, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 636, 15315707, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 453, 15315707, 10000000, 1, 85, 21, 700, 750, 204, 186, 19, 332, 4, 0
8, 601, 556, 598, 695, 15315707, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
