source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 801, 612, 787, 401, 12420786, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 667, 598, 477, 598, 12430056, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 839, 801, 916, 12441713, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 221, 13300200, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 201, 221, 201, 285, 13308674, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
60, 201, 221, 198, 310, 13308674, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
60, 201, 221, 201, 325, 13308674, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
60, 201, 325, 198, 387, 13313149, 3, 1, 366, 23, 700, 750, 363, 205, 366, 386, 399, 0
60, 201, 325, 198, 387, 13313149, 4, 1, 386, 23, 700, 750, 363, 205, 366, 386, 399, 0
60, 201, 325, 198, 387, 13313149, 5, 1, 399, 23, 700, 750, 363, 205, 366, 386, 399, 0
60, 201, 325, 201, 412, 13313149, 1, 1, 363, 23, 700, 750, 363, 205, 366, 386, 399, 0
60, 201, 412, 272, 401, 13313623, 3, 1, 18, 363, 700, 750, 276, 188, 18, 222, 65, 0
60, 201, 412, 201, 526, 13313623, 5, 1, 65, 363, 700, 750, 276, 188, 18, 222, 65, 0
60, 201, 412, 198, 528, 13313623, 4, 1, 222, 363, 700, 750, 276, 188, 18, 222, 65, 0
60, 272, 401, 401, 412, 13322097, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 401, 412, 13322097, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 401, 412, 13322097, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 272, 401, 443, 398, 13322097, 1, 1, 279, 18, 700, 750, 279, 339, 395, 388, 381, 0
60, 443, 398, 478, 401, 13322572, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
60, 443, 398, 481, 398, 13322572, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
60, 443, 398, 516, 401, 13322572, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
60, 443, 398, 527, 398, 13322572, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
60, 527, 398, 601, 419, 13323046, 3, 1, 347, 24, 700, 750, 35, 120, 347, 81, 286, 0
60, 198, 528, 201, 639, 13326097, 2, 1, 276, 222, 700, 750, 67, 276, 210, 107, 10, 0
60, 198, 528, 198, 668, 13326098, 5, 1, 10, 222, 700, 750, 67, 276, 210, 107, 10, 0
60, 201, 639, 201, 685, 13330572, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 735, 13330572, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 601, 419, 598, 478, 13331520, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 601, 483, 13331520, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 601, 529, 13331520, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 598, 557, 13331520, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 529, 598, 579, 13331995, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 529, 598, 666, 13331995, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 529, 601, 688, 13331995, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 598, 513, 13338369, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 601, 445, 13338369, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 598, 718, 13338369, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 601, 730, 13338369, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 666, 598, 747, 13354224, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 666, 598, 780, 13354224, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 666, 598, 787, 13354224, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 666, 598, 787, 13354224, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 13355546, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 13355546, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 13355546, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 580, 801, 13355546, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 619, 798, 13355546, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 641, 798, 13355546, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 553, 801, 13355546, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 684, 798, 13355547, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 884, 13355547, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 601, 900, 13355547, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 928, 13355547, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 378, 801, 13355547, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 525, 798, 13358737, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 510, 801, 13358738, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 488, 798, 13358738, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 484, 801, 13358738, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 387, 801, 13358738, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 727, 798, 13363273, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 684, 798, 821, 798, 13375882, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 851, 798, 13384587, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 885, 801, 13384587, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 890, 798, 13384587, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 918, 801, 13384587, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 937, 798, 13384587, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 957, 801, 13384587, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 979, 801, 13384588, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 851, 798, 801, 850, 13390038, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 851, 798, 798, 749, 13390038, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 798, 879, 13417368, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 884, 13417368, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 929, 13417369, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 651, 13417369, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 724, 13424540, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 798, 720, 13424540, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 798, 681, 13424541, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 677, 13424541, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 612, 13424541, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 787, 601, 13424541, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 801, 621, 13430098, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 779, 601, 13430098, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 798, 552, 13430098, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 755, 601, 13433533, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 847, 598, 13433533, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 725, 598, 13433533, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 720, 601, 13433533, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 518, 13433533, 10000000, 8, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 878, 601, 13433533, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 881, 598, 13433533, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 801, 507, 13433533, 10000000, 8, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 679, 598, 13433533, 10000000, 8, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 669, 601, 13433533, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 913, 601, 13433533, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 646, 598, 13433533, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 13433533, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 646, 598, 525, 598, 13441060, 10000000, 9, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 646, 598, 518, 601, 13441060, 10000000, 9, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 646, 598, 492, 598, 13441060, 10000000, 9, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 552, 798, 478, 13447808, 10000000, 9, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 552, 787, 401, 13447808, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 552, 787, 401, 13447808, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 847, 598, 928, 598, 13450161, 10000000, 9, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 847, 598, 951, 601, 13450161, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 847, 598, 979, 601, 13450161, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 126, -1, 14300200, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 134, 14300200, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 151, 1, 330, -1, 14300675, 1, 1, 7, 270, 700, 750, 7, 170, 235, 98, 123, 0
369, 330, -1, 401, 12, 14301149, 5, 1, 373, 7, 700, 750, 200, 320, 61, 288, 373, 0
369, 330, -1, 401, 25, 14301149, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 373, 0
369, 330, -1, 457, -1, 14301149, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 373, 0
369, 330, -1, 463, 1, 14301149, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 373, 0
369, 1, 134, 1, 212, 14304674, 3, 1, 379, 11, 700, 750, 64, 346, 379, 176, 284, 0
369, 1, 134, 1, 225, 14304674, 2, 1, 346, 11, 700, 750, 64, 346, 379, 176, 284, 0
369, 1, 134, 1, 256, 14304674, 5, 1, 284, 11, 700, 750, 64, 346, 379, 176, 284, 0
369, 401, 25, 398, 58, 14305623, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
369, 401, 25, 401, 98, 14305623, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
369, 401, 25, 398, 105, 14305623, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
369, 401, 25, 401, 132, 14305623, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
369, 401, 25, 398, 172, 14305623, 1, 1, 325, 320, 700, 750, 325, 48, 158, 138, 100, 0
369, 398, 172, 428, 198, 14306097, 5, 1, 314, 325, 700, 750, 224, 118, 41, 117, 314, 0
369, 398, 172, 401, 297, 14306098, 2, 1, 118, 325, 700, 750, 224, 118, 41, 117, 314, 0
369, 398, 172, 401, 338, 14306098, 3, 1, 41, 325, 700, 750, 224, 118, 41, 117, 314, 0
369, 1, 225, 1, 305, 14309149, 3, 1, 176, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 225, 1, 344, 14309149, 1, 1, 32, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 225, -1, 345, 14309149, 2, 1, 282, 346, 700, 750, 32, 282, 176, 348, 216, 0
369, 1, 344, -1, 371, 14309623, 3, 1, 348, 32, 700, 750, 340, 50, 348, 191, 43, 0
369, 1, 344, -1, 476, 14309623, 2, 1, 50, 32, 700, 750, 340, 50, 348, 191, 43, 0
369, 463, 1, 542, -1, 14309623, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
369, 463, 1, 543, 1, 14309623, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
369, 463, 1, 574, 1, 14309623, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
369, 574, 1, 598, 58, 14310098, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
369, 574, 1, 601, 57, 14310098, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
369, 574, 1, 704, 1, 14310098, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
369, 401, 297, 398, 365, 14310572, 4, 1, 302, 118, 700, 750, 381, 388, 395, 302, 115, 0
369, 401, 297, 401, 412, 14310572, 1, 1, 381, 118, 700, 750, 381, 388, 395, 302, 115, 0
369, 401, 297, 401, 412, 14310572, 2, 1, 388, 118, 700, 750, 381, 388, 395, 302, 115, 0
369, 401, 412, 401, 477, 14311046, 3, 1, 217, 381, 700, 750, 104, 166, 217, 24, 115, 0
369, 401, 412, 398, 488, 14311046, 5, 1, 115, 381, 700, 750, 104, 166, 217, 24, 115, 0
369, -1, 476, -1, 587, 14314097, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 267, 0
369, -1, 476, -1, 587, 14314097, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 267, 0
369, -1, 476, 1, 612, 14314098, 3, 1, 374, 50, 700, 750, 390, 370, 374, 259, 267, 0
369, -1, 587, 50, 601, 14314572, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 396, 0
369, -1, 587, 58, 598, 14314572, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 396, 0
369, 601, 57, 598, 93, 14318572, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 114, 0
369, 601, 57, 601, 100, 14318572, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 114, 0
369, 601, 57, 601, 135, 14318572, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 114, 0
369, 601, 57, 598, 142, 14318572, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 114, 0
369, 58, 598, 98, 598, 14319046, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 58, 598, 114, 601, 14319046, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 601, 135, 598, 142, 14319046, 4, 1, 285, 91, 700, 750, 47, 380, 206, 285, 114, 0
369, 58, 598, 125, 598, 14319046, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 601, 135, 587, 201, 14319046, 2, 1, 380, 91, 700, 750, 47, 380, 206, 285, 114, 0
369, 601, 135, 598, 261, 14319046, 1, 1, 47, 91, 700, 750, 47, 380, 206, 285, 114, 0
369, 601, 135, 598, 306, 14319046, 3, 1, 206, 91, 700, 750, 47, 380, 206, 285, 114, 0
369, 401, 477, 398, 488, 14319520, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
369, 598, 261, 598, 306, 14319520, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
369, 401, 477, 401, 514, 14319520, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
369, 598, 261, 598, 338, 14319521, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
369, 428, 198, 505, 198, 14322572, 4, 1, 117, 314, 700, 750, 380, 88, 41, 117, 312, 0
369, 428, 198, 554, 198, 14322572, 2, 1, 88, 314, 700, 750, 380, 88, 41, 117, 312, 0
369, 428, 198, 587, 201, 14322572, 1, 1, 380, 314, 700, 750, 380, 88, 41, 117, 312, 0
369, 587, 201, 598, 261, 14323046, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 137, 0
369, 587, 201, 601, 303, 14323046, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 137, 0
369, 587, 201, 598, 306, 14323046, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 137, 0
369, 587, 201, 696, 198, 14323046, 5, 1, 137, 380, 700, 750, 114, 47, 206, 290, 137, 0
369, 587, 201, 598, 338, 14323046, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 137, 0
369, 601, 303, 598, 338, 14323520, 5, 1, 290, 114, 700, 750, 286, 179, 347, 130, 290, 0
369, 601, 303, 601, 426, 14323521, 3, 1, 347, 114, 700, 750, 286, 179, 347, 130, 290, 0
369, 601, 303, 601, 497, 14323521, 2, 1, 179, 114, 700, 750, 286, 179, 347, 130, 290, 0
369, 601, 497, 598, 501, 14327995, 5, 1, 130, 179, 700, 750, 204, 243, 21, 332, 130, 0
369, 601, 497, 601, 542, 14327995, 3, 1, 21, 179, 700, 750, 204, 243, 21, 332, 130, 0
369, 601, 497, 598, 547, 14327995, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 497, 598, 572, 14327995, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 497, 598, 651, 14327995, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 338, 601, 426, 14331995, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
369, 598, 338, 601, 458, 14331995, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
369, 598, 338, 598, 465, 14331995, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21, 0
369, 598, 338, 601, 497, 14331995, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
369, 598, 338, 601, 542, 14331995, 5, 1, 21, 290, 700, 750, 179, 85, 286, 347, 21, 0
369, 601, 497, 598, 501, 14332469, 5, 1, 130, 179, 700, 750, 204, 243, 21, 332, 130, 0
369, 601, 497, 601, 542, 14332469, 3, 1, 21, 179, 700, 750, 204, 243, 21, 332, 130, 0
369, 601, 497, 601, 703, 14332470, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 497, 598, 706, 14332470, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 542, 601, 744, 14336470, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 696, 198, 711, 201, 14339520, 4, 1, 213, 137, 700, 750, 250, 319, 114, 213, 272, 0
369, 696, 198, 740, 201, 14339520, 5, 1, 272, 137, 700, 750, 250, 319, 114, 213, 272, 0
369, 598, 706, 598, 733, 14365419, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 706, 598, 772, 14365419, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 706, 598, 786, 14365419, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 706, 598, 787, 14365419, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 706, 598, 870, 14365419, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14369083, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14369083, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 586, 801, 14369083, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 573, 801, 14369083, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 625, 798, 14369083, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 653, 798, 14369083, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 540, 801, 14369083, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 598, 914, 14369083, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 601, 915, 14369083, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 651, 656, 601, 14373063, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 699, 798, 14374304, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 539, 798, 14374304, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 741, 798, 14374305, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 504, 798, 14374305, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 496, 801, 14374305, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 473, 801, 14374305, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 572, 538, 598, 14378015, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 371, 801, 14379970, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 798, 829, 798, 14382726, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 798, 863, 798, 14382726, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 573, 801, 386, 801, 14389738, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 573, 801, 346, 801, 14389738, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 874, 801, 14394635, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 801, 863, 14394635, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 903, 801, 14394635, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 904, 798, 14394635, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 945, 801, 14394635, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 1001, 813, 14394635, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 657, 598, 14401583, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
