source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 586, 598, 598, 727, 18336001, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 730, 601, 18336001, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 741, 598, 18336001, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 601, 789, 18336001, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 90, 798, 224, 18336564, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 120, 0
144, 798, 90, 801, 268, 18336564, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 120, 0
144, 692, 601, 707, 598, 18340658, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18340658, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 842, 601, 18340658, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 459, 601, 18341085, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 268, 801, 314, 18341187, 5, 1, 227, 274, 700, 750, 140, 87, 58, 120, 227, 0
144, 801, 268, 801, 363, 18341187, 4, 1, 120, 274, 700, 750, 140, 87, 58, 120, 227, 0
144, 801, 268, 798, 416, 18341187, 2, 1, 87, 274, 700, 750, 140, 87, 58, 120, 227, 0
144, 801, 268, 798, 464, 18341187, 1, 1, 140, 274, 700, 750, 140, 87, 58, 120, 227, 0
144, 798, 464, 798, 624, 18341811, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 761, 18345509, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 587, 798, 18349060, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 598, 820, 18349060, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 565, 801, 18354640, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 531, 801, 18354640, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18354640, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 482, 801, 18354640, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 449, 801, 18354640, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 609, 1001, 18354641, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 427, 801, 18356979, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 817, 601, 18363296, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 892, 601, 18366771, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 596, 995, 18372009, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18378205, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18378205, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 957, 598, 18378205, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18379338, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 786, 18379339, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 798, 813, 18379339, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 985, 598, 18382487, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 760, 798, 18398350, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 788, 798, 18398350, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 828, 801, 18398351, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 851, 801, 18398351, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 866, 798, 18404353, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 889, 801, 18404353, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 910, 18404353, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 998, 596, 18412601, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 747, 801, 944, 18426908, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 913, 798, 18432685, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 930, 801, 18432685, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 988, 18432685, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 992, 798, 18432685, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 957, 798, 18437339, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 7, 13, 56, 98, 117, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 7, 13, 56, 98, 117, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 7, 13, 56, 98, 117, 0
278, 192, 198, 277, 201, 19308823, 5, 1, 218, 56, 700, 750, 259, 264, 226, 267, 218, 0
278, 192, 198, 201, 293, 19308823, 4, 1, 267, 56, 700, 750, 259, 264, 226, 267, 218, 0
278, 192, 198, 201, 317, 19308823, 3, 1, 226, 56, 700, 750, 259, 264, 226, 267, 218, 0
278, 192, 198, 198, 322, 19308823, 1, 1, 259, 56, 700, 750, 259, 264, 226, 267, 218, 0
278, 192, 198, 318, 201, 19308823, 2, 1, 264, 56, 700, 750, 259, 264, 226, 267, 218, 0
278, 198, 322, 201, 392, 19309447, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 198, 322, 208, 401, 19309447, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 198, 322, 201, 479, 19309447, 3, 1, 265, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 318, 201, 391, 198, 19313447, 5, 1, 27, 264, 700, 750, 48, 221, 268, 49, 27, 0
278, 318, 201, 401, 190, 19313447, 1, 1, 48, 264, 700, 750, 48, 221, 268, 49, 27, 0
278, 318, 201, 412, 201, 19313447, 4, 1, 49, 264, 700, 750, 48, 221, 268, 49, 27, 0
278, 318, 201, 485, 198, 19313447, 3, 1, 268, 264, 700, 750, 48, 221, 268, 49, 27, 0
278, 208, 401, 272, 401, 19314070, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162, 0
278, 401, 190, 398, 268, 19314070, 2, 1, 201, 48, 700, 750, 256, 201, 221, 216, 268, 0
278, 401, 190, 481, 201, 19314070, 4, 1, 216, 48, 700, 750, 256, 201, 221, 216, 268, 0
278, 401, 190, 485, 198, 19314070, 5, 1, 268, 48, 700, 750, 256, 201, 221, 216, 268, 0
278, 401, 190, 398, 301, 19314070, 1, 1, 256, 48, 700, 750, 256, 201, 221, 216, 268, 0
278, 208, 401, 334, 398, 19314070, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162, 0
278, 398, 301, 391, 398, 19314693, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
278, 398, 301, 401, 403, 19314693, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
278, 485, 198, 593, 200, 19322070, 2, 1, 88, 268, 700, 750, 91, 88, 86, 41, 47, 0
278, 485, 198, 598, 206, 19322070, 5, 1, 47, 268, 700, 750, 91, 88, 86, 41, 47, 0
278, 485, 198, 601, 201, 19322070, 1, 1, 91, 268, 700, 750, 91, 88, 86, 41, 47, 0
278, 485, 198, 608, 201, 19322070, 3, 1, 86, 268, 700, 750, 91, 88, 86, 41, 47, 0
278, 334, 398, 391, 398, 19322693, 5, 1, 45, 251, 700, 750, 160, 138, 53, 41, 45, 0
278, 334, 398, 401, 403, 19322693, 4, 1, 41, 251, 700, 750, 160, 138, 53, 41, 45, 0
278, 334, 398, 411, 401, 19322693, 3, 1, 53, 251, 700, 750, 160, 138, 53, 41, 45, 0
278, 601, 201, 608, 201, 19322693, 1, 1, 86, 91, 700, 750, 86, 249, 194, 187, 131, 0
278, 334, 398, 435, 401, 19322693, 2, 1, 138, 251, 700, 750, 160, 138, 53, 41, 45, 0
278, 601, 201, 598, 239, 19322693, 4, 1, 187, 91, 700, 750, 86, 249, 194, 187, 131, 0
278, 601, 201, 657, 201, 19322693, 3, 1, 194, 91, 700, 750, 86, 249, 194, 187, 131, 0
278, 601, 201, 678, 201, 19322694, 2, 1, 249, 91, 700, 750, 86, 249, 194, 187, 131, 0
278, 608, 201, 598, 239, 19323316, 2, 1, 187, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 401, 403, 435, 401, 19323316, 5, 1, 138, 41, 700, 750, 108, 160, 255, 198, 138, 0
278, 608, 201, 657, 201, 19323316, 4, 1, 194, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 608, 201, 678, 201, 19323317, 3, 1, 249, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 401, 403, 401, 514, 19323317, 3, 1, 255, 41, 700, 750, 108, 160, 255, 198, 138, 0
278, 401, 403, 401, 542, 19323317, 4, 1, 198, 41, 700, 750, 108, 160, 255, 198, 138, 0
278, 401, 403, 548, 398, 19323317, 2, 1, 160, 41, 700, 750, 108, 160, 255, 198, 138, 0
278, 435, 401, 548, 398, 19327317, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
278, 435, 401, 591, 398, 19327317, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
278, 435, 401, 598, 410, 19327317, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
278, 598, 410, 598, 435, 19327940, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
278, 598, 410, 598, 484, 19327940, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
278, 598, 410, 698, 401, 19327940, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
278, 598, 410, 598, 516, 19327940, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
278, 598, 410, 601, 592, 19327940, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 410, 600, 601, 19327941, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 592, 597, 19329606, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 608, 601, 19329606, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 575, 598, 19329606, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 655, 601, 19329606, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 649, 19329606, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 678, 601, 19329606, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 671, 19329606, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 718, 601, 19329606, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 719, 598, 19329606, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 713, 19329606, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 753, 598, 19329606, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 751, 19329606, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 601, 793, 19330353, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 406, 600, 19330353, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 808, 19330353, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 591, 798, 19331661, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 514, 401, 542, 19331940, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 160, 0
278, 401, 514, 401, 573, 19331940, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 160, 0
278, 401, 514, 406, 600, 19331940, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 160, 0
278, 401, 514, 398, 607, 19331940, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 160, 0
278, 398, 607, 406, 600, 19332563, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 607, 448, 601, 19332563, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 719, 598, 791, 598, 19335191, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 798, 613, 19335191, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19335191, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19335191, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 880, 601, 19344077, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 555, 801, 19344230, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 518, 801, 19344230, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19344231, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 467, 801, 19344231, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 437, 801, 19344231, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 772, 798, 19344231, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 387, 598, 19344455, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 417, 801, 19358176, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 791, 798, 19358176, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 969, 598, 19363260, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19363807, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19363808, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19363808, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 760, 19363808, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 990, 598, 19363808, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 802, 794, 19363808, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 613, 801, 427, 19367267, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 613, 798, 799, 19367267, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 401, 801, 19369758, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 398, 810, 19369758, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 359, 798, 19369758, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 760, 801, 922, 19370386, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 760, 801, 991, 19370386, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19373094, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 839, 801, 19373094, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19373094, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 926, 798, 19373094, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 376, 19377471, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 772, 798, 875, 801, 19383842, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 772, 798, 992, 798, 19383842, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 916, 801, 19385614, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 998, 801, 19385614, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 1000, 794, 19385614, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 795, 998, 19399908, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 801, 955, 19404810, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 968, 798, 19412302, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
