source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 601, 156, 598, 213, 18330386, 3, 1, 47, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 798, 15, 798, 49, 18330386, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
144, 798, 15, 798, 90, 18330386, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
144, 398, 621, 410, 601, 18331479, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 621, 401, 737, 18331479, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 621, 401, 787, 18331479, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 598, 213, 598, 253, 18334386, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 741, 598, 798, 624, 18334638, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 792, 212, 801, 18334751, 4, 1, 95, 67, 700, 750, 288, 130, 196, 95, 191, 0
144, 201, 792, 201, 756, 18334751, 5, 1, 191, 67, 700, 750, 288, 130, 196, 95, 191, 0
144, 201, 792, 240, 801, 18334751, 3, 1, 196, 67, 700, 750, 288, 130, 196, 95, 191, 0
144, 598, 253, 598, 448, 18334751, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
144, 201, 792, 346, 798, 18334751, 2, 1, 130, 67, 700, 750, 288, 130, 196, 95, 191, 0
144, 784, 598, 842, 601, 18335013, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 664, 18335013, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 893, 601, 18335013, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 985, 598, 18335014, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 379, -1, 398, 11, 18337293, 4, 1, 100, 7, 700, 750, 275, 132, 253, 100, 181, 0
144, 379, -1, 398, 45, 18337293, 2, 1, 132, 7, 700, 750, 275, 132, 253, 100, 181, 0
144, 379, -1, 401, 67, 18337293, 1, 1, 275, 7, 700, 750, 275, 132, 253, 100, 181, 0
144, 379, -1, 463, 1, 18337293, 5, 1, 181, 7, 700, 750, 275, 132, 253, 100, 181, 0
144, 379, -1, 492, 1, 18337293, 3, 1, 253, 7, 700, 750, 275, 132, 253, 100, 181, 0
144, 401, 67, 398, 87, 18337657, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 67, 401, 116, 18337657, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 67, 398, 119, 18337657, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 67, 401, 157, 18337657, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 67, 401, 182, 18337657, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 182, 420, 201, 18338021, 5, 1, 49, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 436, 198, 18338021, 4, 1, 292, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 398, 232, 18338021, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 398, 281, 18338022, 2, 1, 201, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 598, 448, 598, 496, 18339115, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 598, 448, 598, 529, 18339115, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 346, 798, 398, 822, 18339115, 5, 1, 52, 130, 700, 750, 271, 135, 234, 33, 52, 0
144, 346, 798, 428, 801, 18339115, 4, 1, 33, 130, 700, 750, 271, 135, 234, 33, 52, 0
144, 346, 798, 450, 801, 18339115, 2, 1, 135, 130, 700, 750, 271, 135, 234, 33, 52, 0
144, 398, 281, 398, 314, 18342386, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104, 0
144, 398, 281, 401, 390, 18342386, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104, 0
144, 401, 390, 418, 401, 18342750, 5, 1, 53, 41, 700, 750, 255, 138, 198, 104, 53, 0
144, 401, 390, 448, 401, 18342750, 2, 1, 138, 41, 700, 750, 255, 138, 198, 104, 53, 0
144, 401, 390, 401, 529, 18342750, 3, 1, 198, 41, 700, 750, 255, 138, 198, 104, 53, 0
144, 401, 390, 401, 561, 18342750, 4, 1, 104, 41, 700, 750, 255, 138, 198, 104, 53, 0
144, 450, 801, 482, 801, 18343480, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
144, 450, 801, 531, 801, 18343480, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
144, 450, 801, 565, 801, 18343480, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 450, 801, 587, 798, 18343480, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 450, 801, 601, 789, 18343480, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 492, 1, 558, -1, 18345657, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 492, 1, 589, -1, 18345657, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 492, 1, 598, 12, 18345657, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 492, 1, 653, 1, 18345657, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 448, 401, 537, 398, 18347114, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 448, 401, 587, 398, 18347115, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 587, 398, 598, 448, 18347479, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 651, 401, 18347479, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 598, 496, 18347479, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 598, 528, 18347479, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 734, 401, 18347479, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 601, 789, 598, 761, 18349094, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 598, 820, 18349094, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 598, 727, 18349094, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18349094, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 760, 798, 18349094, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 788, 798, 18349095, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 589, -1, 598, 12, 18350021, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 589, -1, 612, 1, 18350021, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 589, -1, 653, 1, 18350021, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 589, -1, 690, 1, 18350022, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 589, -1, 781, -1, 18350022, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 436, 198, 527, 201, 18350386, 5, 1, 266, 292, 700, 750, 88, 86, 112, 41, 266, 0
144, 436, 198, 561, 198, 18350386, 3, 1, 112, 292, 700, 750, 88, 86, 112, 41, 266, 0
144, 598, 12, 601, 156, 18350386, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 401, 529, 401, 561, 18351114, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 401, 529, 410, 601, 18351115, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 401, 529, 398, 620, 18351115, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 398, 620, 410, 601, 18351479, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 620, 401, 787, 18351479, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 601, 589, 598, 417, 18351801, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 957, 598, 18352056, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 801, 705, 18352209, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 801, 747, 18352209, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 801, 786, 18352210, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 798, 464, 18352210, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 798, 813, 18352638, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 828, 801, 18352638, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 852, 801, 18352638, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 865, 798, 18352638, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 890, 801, 18352638, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 912, 798, 18352638, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 931, 801, 18352638, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 156, 592, 199, 18354750, 5, 1, 88, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 601, 156, 611, 201, 18354750, 4, 1, 86, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 601, 156, 598, 212, 18354750, 3, 1, 47, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 601, 156, 598, 253, 18354750, 2, 1, 187, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 410, 601, 459, 601, 18355843, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
144, 410, 601, 565, 598, 18355843, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
144, 788, 798, 801, 943, 18357743, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 956, 798, 18357743, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 987, 18357743, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 561, 198, 592, 199, 18358750, 4, 1, 88, 112, 700, 750, 249, 47, 194, 88, 86, 0
144, 561, 198, 598, 212, 18358750, 2, 1, 47, 112, 700, 750, 249, 47, 194, 88, 86, 0
144, 561, 198, 611, 201, 18358750, 5, 1, 86, 112, 700, 750, 249, 47, 194, 88, 86, 0
144, 561, 198, 667, 201, 18358750, 3, 1, 194, 112, 700, 750, 249, 47, 194, 88, 86, 0
144, 561, 198, 689, 201, 18358750, 1, 1, 249, 112, 700, 750, 249, 47, 194, 88, 86, 0
144, 734, 401, 707, 401, 18359843, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 401, 787, 427, 801, 18359843, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 401, 787, 401, 737, 18359843, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 427, 801, 482, 801, 18360208, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 427, 801, 531, 801, 18360208, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 798, 813, 801, 909, 18361386, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 212, 598, 252, 18363114, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 598, 212, 598, 416, 18363115, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 598, 252, 598, 416, 18363479, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
144, 598, 416, 598, 448, 18363843, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 416, 598, 496, 18363843, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 416, 598, 528, 18363843, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 781, -1, 798, 15, 18366386, 2, 1, 75, 105, 700, 750, 190, 75, 202, 269, 188, 0
144, 781, -1, 734, 1, 18366386, 4, 1, 269, 105, 700, 750, 190, 75, 202, 269, 188, 0
144, 781, -1, 798, 49, 18366386, 1, 1, 190, 105, 700, 750, 190, 75, 202, 269, 188, 0
144, 781, -1, 690, 1, 18366386, 3, 1, 202, 105, 700, 750, 190, 75, 202, 269, 188, 0
144, 781, -1, 653, 1, 18366386, 5, 1, 188, 105, 700, 750, 190, 75, 202, 269, 188, 0
144, 798, 49, 798, 89, 18366750, 3, 1, 209, 190, 700, 750, 227, 274, 209, 295, 270, 0
144, 817, 601, 998, 597, 18370991, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 89, 798, 224, 18375115, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 249, 0
144, 798, 89, 801, 269, 18375115, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 249, 0
144, 598, 448, 598, 496, 18376207, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 598, 448, 598, 528, 18376207, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 734, 1, 690, 1, 18378750, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 734, 1, 798, 15, 18378750, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 798, 15, 798, 49, 18379114, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
144, 798, 15, 798, 89, 18379115, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
144, 801, 269, 801, 315, 18379479, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
144, 801, 269, 801, 363, 18379479, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
144, 801, 269, 798, 415, 18379479, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
144, 798, 415, 798, 464, 18379843, 1, 1, 140, 87, 700, 750, 140, 273, 238, 125, 94, 0
144, 828, 801, 992, 798, 18379890, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 1001, 792, 18379890, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 596, 995, 18389991, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 609, 1001, 18389991, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32, 0
170, 1, 379, 16, 401, 19300200, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32, 0
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32, 0
170, 1, 379, -1, 444, 19300200, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32, 0
170, 1, 379, -1, 481, 19300200, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32, 0
170, -1, 481, -1, 586, 19300564, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 481, 1, 592, 19300564, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 481, 6, 600, 19300564, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 586, 1, 683, 19300929, 5, 1, 283, 2, 700, 750, 128, 236, 34, 244, 283, 0
170, -1, 586, 1, 717, 19300929, 4, 1, 244, 2, 700, 750, 128, 236, 34, 244, 283, 0
170, 16, 401, 42, 401, 19304564, 3, 1, 151, 83, 700, 750, 110, 239, 151, 265, 162, 0
170, 16, 401, 77, 401, 19304564, 2, 1, 239, 83, 700, 750, 110, 239, 151, 265, 162, 0
170, 77, 401, 165, 398, 19308928, 3, 1, 110, 239, 700, 750, 162, 23, 110, 18, 251, 0
170, 77, 401, 201, 392, 19308928, 2, 1, 23, 239, 700, 750, 162, 23, 110, 18, 251, 0
170, 77, 401, 208, 401, 19308928, 4, 1, 18, 239, 700, 750, 162, 23, 110, 18, 251, 0
170, 201, 392, 272, 401, 19313292, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186, 0
170, 201, 392, 201, 479, 19313292, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186, 0
170, 201, 392, 201, 523, 19313293, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186, 0
170, 201, 392, 334, 398, 19313293, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186, 0
170, 334, 398, 373, 398, 19313657, 5, 1, 172, 251, 700, 750, 41, 53, 138, 45, 172, 0
170, 334, 398, 391, 398, 19313657, 4, 1, 45, 251, 700, 750, 41, 53, 138, 45, 172, 0
170, 334, 398, 401, 403, 19313657, 1, 1, 41, 251, 700, 750, 41, 53, 138, 45, 172, 0
170, 334, 398, 411, 401, 19313657, 2, 1, 53, 251, 700, 750, 41, 53, 138, 45, 172, 0
170, 334, 398, 435, 401, 19313657, 3, 1, 138, 251, 700, 750, 41, 53, 138, 45, 172, 0
170, 401, 403, 401, 514, 19314021, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 104, 0
170, 401, 403, 401, 542, 19314021, 4, 1, 198, 41, 700, 750, 24, 160, 255, 198, 104, 0
170, 401, 403, 548, 398, 19314021, 2, 1, 160, 41, 700, 750, 24, 160, 255, 198, 104, 0
170, 548, 398, 598, 410, 19318386, 4, 1, 85, 160, 700, 750, 124, 118, 114, 85, 81, 0
170, 548, 398, 598, 435, 19318386, 1, 1, 124, 160, 700, 750, 124, 118, 114, 85, 81, 0
170, 548, 398, 613, 401, 19318386, 5, 1, 81, 160, 700, 750, 124, 118, 114, 85, 81, 0
170, 548, 398, 638, 401, 19318386, 2, 1, 118, 160, 700, 750, 124, 118, 114, 85, 81, 0
170, 598, 435, 598, 485, 19318750, 5, 1, 220, 124, 700, 750, 90, 19, 21, 287, 220, 0
170, 598, 435, 598, 516, 19318750, 4, 1, 287, 124, 700, 750, 90, 19, 21, 287, 220, 0
170, 598, 435, 592, 597, 19318750, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 435, 600, 601, 19318750, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 435, 608, 601, 19318750, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 201, 523, 201, 568, 19321657, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
170, 201, 523, 198, 582, 19321657, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
170, 201, 523, 210, 601, 19321657, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
170, 201, 523, 201, 609, 19321657, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
170, 198, 582, 210, 601, 19322021, 3, 1, 20, 10, 700, 750, 65, 107, 20, 191, 67, 0
170, 198, 582, 201, 609, 19322021, 1, 1, 65, 10, 700, 750, 65, 107, 20, 191, 67, 0
170, 201, 609, 210, 601, 19322385, 3, 1, 20, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
170, 401, 514, 401, 542, 19322385, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 148, 0
170, 401, 514, 401, 573, 19322385, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 148, 0
170, 201, 609, 201, 768, 19322385, 4, 1, 191, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
170, 401, 514, 406, 600, 19322386, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 148, 0
170, 401, 514, 398, 608, 19322386, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 148, 0
170, 398, 608, 406, 600, 19322750, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 398, 608, 448, 601, 19322750, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 638, 401, 698, 401, 19322750, 3, 1, 211, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
170, 638, 401, 723, 401, 19322750, 4, 1, 260, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
170, 398, 608, 401, 749, 19322750, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 448, 601, 575, 598, 19323114, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 601, 592, 19323114, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 655, 601, 19324779, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 649, 19324779, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 671, 19324779, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 678, 601, 19324779, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 718, 601, 19324780, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 719, 598, 19324780, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 713, 19324780, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 753, 598, 19324780, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 798, 614, 19324780, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 791, 598, 19325181, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 810, 601, 19325181, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 829, 601, 19325181, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 881, 601, 19325181, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 210, 601, 406, 600, 19330022, 2, 1, 16, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
170, 406, 600, 448, 601, 19331114, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 90, 0
170, 598, 671, 598, 751, 19332719, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 671, 601, 793, 19332719, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 671, 591, 798, 19332719, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 652, 19335781, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 717, 19335781, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 454, 19335781, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 759, 19335781, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 990, 598, 19335782, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 1001, 596, 19335782, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 802, 794, 19335782, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 427, 19338829, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 598, 807, 19340928, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 591, 398, 19342001, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 387, 598, 19342001, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 798, 799, 19348574, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 791, 798, 19348574, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 818, 801, 19348574, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 772, 798, 19348574, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 840, 801, 19348574, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 875, 801, 19348574, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 879, 798, 19348574, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 717, 798, 19348574, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 917, 801, 19348574, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 926, 798, 19348574, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 801, 921, 19348574, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
