source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 816, 798, 896, 801, 12412607, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 816, 798, 714, 798, 12412607, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 816, 798, 922, 798, 12412607, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 816, 798, 932, 801, 12412607, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 816, 798, 966, 801, 12412607, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 816, 798, 983, 801, 12412607, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 584, 801, 12417365, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 563, 801, 12417365, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 615, 798, 12417365, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 632, 798, 12417365, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 523, 801, 12417365, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 513, 798, 12417365, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 672, 798, 12417365, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 601, 887, 12417365, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 495, 801, 12417365, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 473, 798, 12417365, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 940, 12428444, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 383, 801, 12428444, 10000000, 5, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 566, 598, 361, 12435852, 10000000, 4, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 798, 1001, 812, 12443374, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 3, 1, 310, 27, 700, 750, 122, 49, 310, 117, 356, 0
27, 341, 198, 413, 198, 14300200, 5, 1, 356, 27, 700, 750, 122, 49, 310, 117, 356, 0
27, 341, 198, 466, 201, 14300200, 2, 1, 49, 27, 700, 750, 122, 49, 310, 117, 356, 0
27, 466, 201, 547, 201, 14304886, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 466, 201, 571, 201, 14304886, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 466, 201, 587, 201, 14304886, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 587, 201, 598, 261, 14305573, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 213, 0
27, 587, 201, 601, 303, 14305573, 1, 1, 114, 380, 700, 750, 114, 206, 47, 137, 213, 0
27, 587, 201, 598, 306, 14305573, 2, 1, 206, 380, 700, 750, 114, 206, 47, 137, 213, 0
27, 587, 201, 695, 198, 14305573, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 213, 0
27, 587, 201, 711, 201, 14305573, 5, 1, 213, 380, 700, 750, 114, 206, 47, 137, 213, 0
27, 601, 303, 598, 306, 14306259, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206, 0
27, 601, 303, 598, 338, 14306259, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206, 0
27, 598, 306, 601, 426, 14310259, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
27, 598, 306, 601, 496, 14310259, 2, 1, 179, 206, 700, 750, 130, 179, 286, 347, 21, 0
27, 601, 496, 598, 501, 14314945, 5, 1, 130, 179, 700, 750, 19, 243, 21, 332, 130, 0
27, 601, 496, 601, 542, 14314945, 3, 1, 21, 179, 700, 750, 19, 243, 21, 332, 130, 0
27, 601, 496, 598, 547, 14314945, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 496, 598, 572, 14314946, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 496, 598, 651, 14314946, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 695, 198, 711, 201, 14318259, 3, 1, 213, 137, 700, 750, 250, 114, 213, 319, 272, 0
27, 695, 198, 741, 201, 14318259, 5, 1, 272, 137, 700, 750, 250, 114, 213, 319, 272, 0
27, 598, 547, 598, 707, 14321794, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 734, 14321794, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 538, 598, 14327680, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 465, 14327680, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 458, 14327680, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 601, 744, 14332658, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 601, 703, 14332658, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 598, 773, 14332658, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 598, 786, 14332658, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 598, 787, 14332658, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 587, 801, 14332658, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14333980, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14333980, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 574, 801, 14333980, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14333980, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14333980, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 541, 801, 14333980, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 539, 798, 14333980, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 871, 14333981, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14333981, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 386, 801, 14333981, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 541, 801, 698, 798, 14337172, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 503, 798, 14340385, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14340385, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 914, 14340385, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 741, 798, 14340385, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 14343171, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 828, 798, 14357507, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 656, 598, 14360969, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 656, 601, 14360969, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 691, 598, 14360969, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 710, 601, 14360969, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 737, 598, 14365985, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 745, 601, 14365985, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 773, 601, 14365986, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 786, 601, 14365986, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 801, 613, 14365986, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 898, 601, 14365986, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 863, 798, 14366213, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 874, 801, 14366213, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 801, 862, 14366213, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 798, 14366213, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 904, 801, 14366213, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 14366213, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 952, 798, 14366213, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 973, 801, 14366213, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 14366213, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 598, 507, 601, 14368496, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 598, 507, 598, 14368496, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 710, 601, 859, 598, 14368845, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 710, 601, 867, 601, 14368845, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 801, 627, 14374978, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 798, 539, 14374978, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 801, 663, 14374978, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 798, 670, 14374978, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 801, 519, 14374978, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 801, 688, 14374978, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 893, 598, 14374978, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 798, 709, 14374978, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 801, 737, 14374978, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 798, 737, 14374978, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 998, 587, 14374978, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 627, 798, 466, 14391100, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 773, 601, 940, 601, 14395419, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 663, 798, 507, 14401445, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 663, 798, 866, 14401445, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 737, 801, 896, 14401736, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 745, 601, 941, 598, 14406276, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, -1, 251, -1, 286, 15308886, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 320, 15308886, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 333, 15308886, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 360, 15308886, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 361, 15308886, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 361, 1, 514, 15309573, 3, 1, 191, 348, 700, 750, 370, 43, 191, 221, 340, 0
11, 1, 514, -1, 565, 15318259, 5, 1, 340, 191, 700, 750, 370, 390, 374, 2, 340, 0
11, 1, 514, -1, 585, 15318259, 1, 1, 370, 191, 700, 750, 370, 390, 374, 2, 340, 0
11, 1, 514, -1, 587, 15318259, 2, 1, 390, 191, 700, 750, 370, 390, 374, 2, 340, 0
11, 1, 514, 1, 616, 15318259, 3, 1, 374, 191, 700, 750, 370, 390, 374, 2, 340, 0
11, 1, 514, -1, 645, 15318259, 4, 1, 2, 191, 700, 750, 370, 390, 374, 2, 340, 0
11, -1, 585, 1, 667, 15318945, 5, 1, 267, 370, 700, 750, 259, 134, 163, 34, 267, 0
11, -1, 585, 1, 709, 15318945, 3, 1, 163, 370, 700, 750, 259, 134, 163, 34, 267, 0
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 205, 222, 113, 311, 399, 0
132, 201, 328, 198, 460, 16300200, 3, 1, 113, 132, 700, 750, 205, 222, 113, 311, 399, 0
132, 201, 328, 198, 486, 16300200, 2, 1, 222, 132, 700, 750, 205, 222, 113, 311, 399, 0
132, 198, 486, 201, 527, 16304886, 4, 1, 205, 222, 700, 750, 107, 276, 65, 205, 210, 0
132, 198, 486, 201, 567, 16304886, 3, 1, 65, 222, 700, 750, 107, 276, 65, 205, 210, 0
132, 201, 567, 201, 674, 16313573, 3, 1, 276, 65, 700, 750, 20, 210, 276, 67, 178, 0
132, 201, 567, 198, 681, 16313573, 5, 1, 178, 65, 700, 750, 20, 210, 276, 67, 178, 0
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 330, 365, 62, 149, 60, 0
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 330, 365, 62, 149, 60, 0
153, 137, -1, 228, -1, 17300200, 2, 1, 365, 153, 700, 750, 330, 365, 62, 149, 60, 0
153, 137, -1, 266, 1, 17300200, 4, 1, 149, 153, 700, 750, 330, 365, 62, 149, 60, 0
153, 228, -1, 265, 1, 17304886, 5, 1, 149, 365, 700, 750, 7, 170, 266, 323, 149, 0
153, 228, -1, 291, -1, 17304886, 3, 1, 266, 365, 700, 750, 7, 170, 266, 323, 149, 0
153, 228, -1, 338, -1, 17304886, 2, 1, 170, 365, 700, 750, 7, 170, 266, 323, 149, 0
153, 228, -1, 367, -1, 17304886, 1, 1, 7, 365, 700, 750, 7, 170, 266, 323, 149, 0
153, 367, -1, 398, 19, 17305572, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 401, 24, 17305572, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 401, 54, 17305572, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 475, 1, 17305573, 5, 1, 200, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 501, -1, 17305573, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 401, 54, 401, 101, 17306259, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 137, 17306259, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 143, 17306259, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 170, 17306259, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 171, 17306259, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 398, 171, 398, 246, 17306945, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 314, 0
153, 398, 171, 401, 336, 17306945, 2, 1, 118, 378, 700, 750, 351, 118, 41, 116, 314, 0
153, 501, -1, 545, -1, 17310259, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 501, -1, 545, 1, 17310259, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 501, -1, 580, -1, 17310259, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 401, 336, 401, 412, 17311632, 4, 1, 388, 118, 700, 750, 115, 381, 300, 388, 395, 0
153, 401, 336, 401, 412, 17311632, 5, 1, 395, 118, 700, 750, 115, 381, 300, 388, 395, 0
153, 401, 336, 401, 419, 17311632, 2, 1, 381, 118, 700, 750, 115, 381, 300, 388, 395, 0
153, 401, 336, 398, 454, 17311632, 1, 1, 115, 118, 700, 750, 115, 381, 300, 388, 395, 0
153, 398, 454, 401, 481, 17312318, 4, 1, 300, 115, 700, 750, 108, 104, 217, 300, 154, 0
153, 398, 454, 401, 516, 17312318, 3, 1, 217, 115, 700, 750, 108, 104, 217, 300, 154, 0
153, 398, 454, 401, 549, 17312318, 2, 1, 104, 115, 700, 750, 108, 104, 217, 300, 154, 0
153, 398, 454, 398, 635, 17312318, 1, 1, 108, 115, 700, 750, 108, 104, 217, 300, 154, 0
153, 398, 635, 417, 601, 17313005, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 724, 17313005, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 774, 17313005, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 417, 601, 474, 601, 17313691, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
153, 417, 601, 551, 598, 17313691, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 332, 0
153, 551, 598, 577, 598, 17318377, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 598, 611, 17318377, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 619, 601, 17318377, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 598, 539, 17318377, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 677, 601, 17318377, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 694, 598, 17318377, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 703, 601, 17318378, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, -1, 598, 19, 17318945, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 598, 53, 17318945, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 665, 1, 17318945, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 704, 1, 17318945, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 619, 601, 601, 581, 17319510, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 728, 598, 17319511, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 744, 601, 17319511, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 772, 601, 17319511, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 53, 601, 101, 17319631, 5, 1, 291, 183, 700, 750, 206, 91, 155, 47, 291, 0
153, 598, 53, 601, 143, 17319631, 3, 1, 155, 183, 700, 750, 206, 91, 155, 47, 291, 0
153, 598, 53, 601, 174, 17319632, 2, 1, 91, 183, 700, 750, 206, 91, 155, 47, 291, 0
153, 601, 174, 588, 198, 17324318, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 572, 201, 17324318, 5, 1, 380, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 598, 222, 17324318, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 598, 265, 17324318, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 598, 300, 17324318, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 598, 300, 601, 334, 17325004, 5, 1, 114, 290, 700, 750, 286, 347, 179, 85, 114, 0
153, 598, 300, 601, 458, 17325005, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 114, 0
153, 694, 598, 774, 598, 17326803, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 832, 601, 17326803, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 857, 601, 17326803, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 900, 598, 17326803, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 801, 628, 17327061, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 798, 635, 17327061, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 906, 601, 17327061, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 932, 598, 17327061, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 458, 601, 503, 17329691, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 458, 598, 512, 17329691, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 458, 601, 537, 17329691, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 458, 598, 672, 17329691, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 555, 17331859, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 662, 17331859, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 694, 17332599, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 675, 17333312, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 700, 17333312, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 701, 17333312, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 724, 17333312, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 776, 17333312, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 827, 17333313, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 475, 17333313, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17333340, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 976, 601, 17333340, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 978, 598, 17333340, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 998, 587, 17333808, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 499, 17336064, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 201, 588, 198, 17341004, 1, 1, 88, 380, 700, 750, 88, 86, 114, 102, 385, 0
153, 572, 201, 619, 201, 17341004, 2, 1, 86, 380, 700, 750, 88, 86, 114, 102, 385, 0
153, 588, 198, 598, 222, 17341690, 3, 1, 47, 88, 700, 750, 114, 206, 47, 213, 272, 0
153, 588, 198, 598, 264, 17341690, 2, 1, 206, 88, 700, 750, 114, 206, 47, 213, 272, 0
