source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 412, 201, 573, 198, 19309689, 4, 1, 105, 49, 700, 750, 91, 47, 88, 105, 86, 0
116, 201, 479, 198, 579, 19309689, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
116, 412, 201, 593, 200, 19309689, 3, 1, 88, 49, 700, 750, 91, 47, 88, 105, 86, 0
116, 201, 479, 210, 601, 19309689, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
116, 201, 479, 201, 609, 19309689, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
116, 201, 609, 210, 601, 19310185, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
116, 593, 200, 598, 206, 19318185, 4, 1, 47, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 608, 201, 19318185, 5, 1, 86, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 598, 239, 19318185, 1, 1, 150, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 656, 201, 19318186, 2, 1, 157, 88, 700, 750, 150, 157, 124, 47, 86, 0
