source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 831, 601, 977, 598, 17400020, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 691, 798, 17407730, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 460, 801, 17407730, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 439, 801, 17407731, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 691, 798, 747, 798, 17408143, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 691, 798, 780, 798, 17408143, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 691, 798, 839, 801, 17408143, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 734, 798, 824, 17408681, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 734, 801, 898, 17408681, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 747, 798, 934, 798, 17425987, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 824, 801, 931, 17434491, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 824, 801, 980, 17434491, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 780, 798, 864, 801, 17442899, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 780, 798, 1001, 788, 17442899, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 359, 201, 387, 18300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 359, 210, 401, 18300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 359, 201, 465, 18300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 465, 201, 554, 18300692, 5, 1, 149, 195, 700, 750, 10, 65, 135, 45, 149, 0
119, 201, 465, 198, 594, 18300692, 1, 1, 10, 195, 700, 750, 10, 65, 135, 45, 149, 0
119, 198, 594, 201, 595, 18301184, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 16, 0
119, 198, 594, 216, 601, 18301184, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 16, 0
119, 198, 594, 201, 753, 18301185, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 16, 0
119, 198, 594, 201, 791, 18301185, 4, 1, 67, 10, 700, 750, 20, 154, 65, 67, 16, 0
119, 201, 753, 213, 801, 18305677, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
119, 213, 801, 291, 801, 18306169, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 213, 801, 341, 798, 18306169, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 213, 801, 362, 801, 18306169, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 213, 801, 385, 798, 18306170, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 385, 798, 401, 784, 18306662, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
119, 385, 798, 398, 826, 18306662, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
119, 385, 798, 428, 801, 18306662, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
119, 385, 798, 450, 801, 18306662, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
119, 450, 801, 601, 789, 18307154, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 401, 784, 428, 801, 18315154, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 587, 798, 18315268, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 726, 18315268, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 690, 18315269, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 703, 798, 18315269, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 657, 18315269, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 604, 18315269, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 601, 587, 18315269, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 428, 801, 449, 801, 18315646, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
119, 703, 798, 759, 798, 18322450, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 787, 798, 18322450, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 828, 801, 18322450, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 853, 801, 18322450, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 612, 601, 18332847, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 584, 598, 18332847, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 664, 601, 18332847, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 598, 497, 18332847, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 743, 598, 18332847, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 784, 598, 18332848, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 853, 801, 801, 784, 18346213, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 853, 801, 798, 812, 18346213, 10000000, 4, 74, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 853, 801, 801, 746, 18346213, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 910, 18349298, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 947, 798, 18349298, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 587, 598, 446, 18350348, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 612, 601, 410, 601, 18351954, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 746, 798, 622, 18362970, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 746, 801, 943, 18362970, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 784, 598, 820, 601, 18367750, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 784, 598, 842, 601, 18367750, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 986, 598, 18370742, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 998, 595, 18370742, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 196, 180, 105, 175, 104, 0
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 196, 180, 105, 175, 104, 0
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 196, 180, 105, 175, 104, 0
27, 517, 198, 593, 200, 19304692, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
27, 517, 198, 598, 206, 19304692, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
27, 517, 198, 601, 200, 19304692, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
27, 517, 198, 608, 201, 19304692, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
27, 517, 198, 657, 201, 19304692, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
27, 398, 222, 391, 398, 19316692, 2, 1, 45, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000, 0
27, 398, 222, 401, 403, 19316692, 1, 1, 41, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000, 0
27, 401, 403, 410, 401, 19317184, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
27, 401, 403, 432, 401, 19317184, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
