source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, -1, 371, -1, 587, 14300635, 4, 1, 370, 348, 700, 750, 221, 43, 191, 370, 201, 0
176, 1, 532, -1, 587, 14305070, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, -1, 587, 14305070, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 612, 14305071, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 628, 14305071, 5, 1, 328, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 654, 14305071, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, -1, 587, 50, 601, 14305506, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 57, 598, 14305506, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 696, 14305506, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, 57, 598, 98, 598, 14309941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14309941, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14309941, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 262, 601, 14310376, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
176, 262, 601, 306, 601, 14322811, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 262, 601, 327, 598, 14322812, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
313, 201, 236, 198, 281, 15300200, 5, 1, 193, 313, 700, 750, 363, 305, 23, 132, 193, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 363, 305, 23, 132, 193, 0
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 363, 305, 23, 132, 193, 0
313, 201, 236, 201, 415, 15300200, 1, 1, 363, 313, 700, 750, 363, 305, 23, 132, 193, 0
313, 201, 415, 245, 401, 15300635, 5, 1, 18, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 415, 269, 398, 15300635, 3, 1, 274, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 415, 201, 513, 15300635, 4, 1, 205, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 415, 201, 553, 15300636, 2, 1, 65, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 553, 198, 640, 15305071, 4, 1, 10, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 201, 662, 15305071, 5, 1, 276, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 198, 694, 15305071, 3, 1, 178, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 201, 711, 15305071, 2, 1, 210, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 269, 398, 320, 398, 15309070, 5, 1, 188, 274, 700, 750, 339, 395, 372, 45, 188, 0
313, 269, 398, 349, 398, 15309071, 4, 1, 45, 274, 700, 750, 339, 395, 372, 45, 188, 0
313, 269, 398, 414, 398, 15309071, 3, 1, 372, 274, 700, 750, 339, 395, 372, 45, 188, 0
313, 269, 398, 438, 398, 15309071, 1, 1, 339, 274, 700, 750, 339, 395, 372, 45, 188, 0
313, 438, 398, 468, 398, 15309506, 4, 1, 279, 339, 700, 750, 24, 166, 144, 279, 104, 0
313, 438, 398, 489, 401, 15309506, 3, 1, 144, 339, 700, 750, 24, 166, 144, 279, 104, 0
313, 438, 398, 504, 398, 15309506, 2, 1, 166, 339, 700, 750, 24, 166, 144, 279, 104, 0
313, 438, 398, 555, 398, 15309506, 1, 1, 24, 339, 700, 750, 24, 166, 144, 279, 104, 0
313, 555, 398, 601, 434, 15309941, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 658, 401, 15309942, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 692, 401, 15309942, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 703, 398, 15309942, 3, 1, 120, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 601, 434, 598, 488, 15310377, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 601, 434, 601, 510, 15310377, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 601, 434, 598, 535, 15310377, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 601, 434, 601, 556, 15310377, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 434, 598, 562, 15310377, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 401, 692, 401, 15314377, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
313, 598, 535, 598, 636, 15314812, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 535, 598, 695, 15314812, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 198, 281, 198, 384, 15316635, 4, 1, 366, 193, 700, 750, 363, 299, 386, 366, 399, 0
313, 198, 281, 198, 387, 15316635, 3, 1, 386, 193, 700, 750, 363, 299, 386, 366, 399, 0
313, 198, 281, 198, 387, 15316635, 5, 1, 399, 193, 700, 750, 363, 299, 386, 366, 399, 0
313, 198, 281, 201, 415, 15316635, 1, 1, 363, 193, 700, 750, 363, 299, 386, 366, 399, 0
313, 198, 281, 201, 469, 15316635, 2, 1, 299, 193, 700, 750, 363, 299, 386, 366, 399, 0
313, 201, 415, 245, 401, 15317070, 5, 1, 18, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 415, 201, 513, 15317070, 4, 1, 205, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 415, 201, 553, 15317071, 2, 1, 65, 363, 700, 750, 188, 65, 274, 205, 18, 0
313, 201, 553, 198, 640, 15321506, 4, 1, 10, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 201, 662, 15321506, 5, 1, 276, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 198, 694, 15321506, 3, 1, 178, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 201, 553, 201, 712, 15321506, 2, 1, 210, 65, 700, 750, 20, 210, 178, 10, 276, 0
313, 245, 401, 363, 401, 15333506, 5, 1, 335, 18, 700, 750, 395, 388, 349, 372, 335, 0
313, 245, 401, 401, 412, 15333506, 2, 1, 388, 18, 700, 750, 395, 388, 349, 372, 335, 0
313, 245, 401, 401, 412, 15333506, 1, 1, 395, 18, 700, 750, 395, 388, 349, 372, 335, 0
313, 401, 412, 398, 477, 15333941, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
313, 401, 412, 469, 398, 15333941, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
313, 401, 412, 401, 490, 15333941, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
313, 401, 412, 401, 526, 15333941, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
313, 601, 556, 601, 472, 15340159, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 556, 601, 718, 15340159, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 556, 598, 721, 15340159, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 601, 757, 15347762, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 764, 15347762, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 783, 15347762, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 15347762, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 857, 15347762, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 469, 398, 489, 401, 15350376, 5, 1, 144, 279, 700, 750, 24, 166, 104, 347, 144, 0
313, 469, 398, 505, 398, 15350376, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 144, 0
313, 469, 398, 555, 398, 15350376, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 144, 0
313, 555, 398, 601, 435, 15350811, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 658, 401, 15350812, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 692, 401, 15350812, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 555, 398, 704, 398, 15350812, 3, 1, 120, 24, 700, 750, 347, 81, 120, 124, 286, 0
313, 601, 435, 598, 488, 15351247, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 601, 435, 601, 510, 15351247, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 601, 435, 598, 535, 15351247, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332, 0
313, 598, 783, 587, 801, 15351426, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 587, 801, 15351426, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 584, 801, 15351426, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 565, 801, 15351426, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 634, 798, 15351426, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 598, 901, 15351426, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 783, 601, 929, 15351426, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 401, 691, 401, 15355247, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
313, 658, 401, 736, 401, 15355247, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
313, 634, 798, 666, 798, 15356647, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 634, 798, 713, 798, 15356647, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 634, 798, 553, 798, 15356647, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 634, 798, 519, 798, 15356647, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 634, 798, 484, 801, 15356647, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 634, 798, 462, 801, 15356647, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 636, 552, 598, 15359879, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 562, 598, 453, 15360397, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 526, 801, 15362312, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 755, 798, 15365068, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 862, 801, 15365069, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 383, 801, 15372080, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 862, 801, 837, 798, 15379618, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 877, 798, 15389990, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 890, 801, 15389990, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 931, 801, 15389990, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 798, 917, 798, 15391527, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 798, 964, 801, 15391527, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 798, 968, 798, 15391527, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 523, 598, 15393687, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 496, 601, 15393688, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 642, 601, 15393688, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 670, 598, 15393688, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 698, 601, 15393688, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 552, 598, 703, 598, 15393688, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 730, 601, 15397109, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 750, 598, 15397109, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 765, 601, 15397109, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 783, 601, 15397109, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 801, 616, 15397109, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 855, 601, 15397109, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 873, 598, 15397109, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 598, 883, 601, 15397109, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 750, 598, 801, 637, 15400169, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 750, 598, 906, 598, 15400170, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 750, 598, 929, 601, 15400170, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 798, 658, 15412358, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 801, 676, 15412358, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 798, 697, 15412358, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 801, 532, 15412358, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 801, 701, 15412358, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 798, 524, 15412358, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 798, 724, 15412359, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 798, 496, 15412359, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 616, 801, 751, 15412359, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 751, 801, 875, 15422698, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 751, 801, 956, 15422698, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 697, 798, 851, 15456923, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 3, 1, 60, 8, 700, 750, 149, 266, 60, 365, 62, 0
8, 149, -1, 221, -1, 16300200, 4, 1, 365, 8, 700, 750, 149, 266, 60, 365, 62, 0
8, 149, -1, 236, 1, 16300200, 5, 1, 62, 8, 700, 750, 149, 266, 60, 365, 62, 0
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 60, 365, 62, 0
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 60, 365, 62, 0
8, 279, 1, 354, -1, 16300635, 5, 1, 7, 149, 700, 750, 373, 288, 156, 320, 7, 0
8, 198, 17, 201, 76, 16308635, 5, 1, 235, 60, 700, 750, 344, 98, 123, 263, 235, 0
8, 198, 17, 201, 122, 16308635, 3, 1, 123, 60, 700, 750, 344, 98, 123, 263, 235, 0
8, 198, 17, 198, 124, 16308635, 4, 1, 263, 60, 700, 750, 344, 98, 123, 263, 235, 0
8, 198, 17, 201, 143, 16308635, 2, 1, 98, 60, 700, 750, 344, 98, 123, 263, 235, 0
8, 198, 17, 198, 158, 16308635, 1, 1, 344, 60, 700, 750, 344, 98, 123, 263, 235, 0
8, 198, 158, 201, 247, 16309070, 5, 1, 313, 344, 700, 750, 132, 249, 386, 193, 313, 0
8, 198, 158, 198, 267, 16309071, 4, 1, 193, 344, 700, 750, 132, 249, 386, 193, 313, 0
8, 198, 158, 201, 281, 16309071, 2, 1, 249, 344, 700, 750, 132, 249, 386, 193, 313, 0
8, 201, 281, 201, 365, 16313506, 5, 1, 23, 249, 700, 750, 113, 299, 311, 366, 23, 0
8, 201, 281, 198, 380, 16313506, 4, 1, 366, 249, 700, 750, 113, 299, 311, 366, 23, 0
8, 201, 281, 198, 460, 16313506, 1, 1, 113, 249, 700, 750, 113, 299, 311, 366, 23, 0
8, 198, 460, 201, 483, 16313941, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
8, 198, 460, 198, 485, 16313941, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
8, 198, 460, 201, 527, 16313941, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
8, 198, 460, 201, 567, 16313942, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
8, 354, -1, 401, 18, 16317070, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 288, 0
8, 354, -1, 398, 30, 16317070, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 288, 0
8, 354, -1, 401, 42, 16317070, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 288, 0
8, 354, -1, 485, -1, 16317071, 5, 1, 288, 7, 700, 750, 298, 320, 100, 373, 288, 0
8, 354, -1, 518, 1, 16317071, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 288, 0
8, 201, 567, 198, 625, 16318377, 5, 1, 10, 65, 700, 750, 20, 276, 295, 210, 10, 0
8, 201, 567, 201, 674, 16318377, 2, 1, 276, 65, 700, 750, 20, 276, 295, 210, 10, 0
8, 201, 567, 198, 717, 16318377, 3, 1, 295, 65, 700, 750, 20, 276, 295, 210, 10, 0
8, 401, 42, 398, 108, 16321506, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
8, 401, 42, 401, 128, 16321506, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
8, 401, 42, 398, 151, 16321506, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
8, 401, 42, 401, 157, 16321506, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
8, 401, 42, 398, 178, 16321506, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
8, 398, 178, 398, 260, 16321941, 5, 1, 116, 378, 700, 750, 41, 351, 372, 118, 116, 0
8, 398, 178, 401, 323, 16321941, 4, 1, 118, 378, 700, 750, 41, 351, 372, 118, 116, 0
8, 401, 323, 401, 364, 16334376, 5, 1, 41, 118, 700, 750, 115, 349, 381, 388, 41, 0
8, 401, 323, 401, 412, 16334377, 4, 1, 388, 118, 700, 750, 115, 349, 381, 388, 41, 0
8, 401, 323, 401, 415, 16334377, 3, 1, 381, 118, 700, 750, 115, 349, 381, 388, 41, 0
8, 401, 323, 401, 432, 16334377, 2, 1, 349, 118, 700, 750, 115, 349, 381, 388, 41, 0
8, 401, 323, 398, 466, 16334377, 1, 1, 115, 118, 700, 750, 115, 349, 381, 388, 41, 0
8, 398, 466, 401, 503, 16334812, 3, 1, 217, 115, 700, 750, 104, 154, 217, 108, 79, 0
8, 398, 466, 401, 538, 16334812, 1, 1, 104, 115, 700, 750, 104, 154, 217, 108, 79, 0
8, 398, 466, 398, 647, 16334812, 4, 1, 108, 115, 700, 750, 104, 154, 217, 108, 79, 0
8, 401, 538, 398, 647, 16335247, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16339683, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 398, 647, 401, 761, 16339683, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
153, 137, -1, 256, -1, 17300200, 4, 1, 330, 153, 700, 750, 170, 149, 266, 330, 365, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 170, 149, 266, 330, 365, 0
153, 137, -1, 291, -1, 17300200, 3, 1, 266, 153, 700, 750, 170, 149, 266, 330, 365, 0
153, 266, 1, 338, -1, 17304635, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320, 0
153, 266, 1, 367, -1, 17304635, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320, 0
153, 367, -1, 401, 24, 17313070, 5, 1, 373, 7, 700, 750, 320, 298, 288, 200, 373, 0
153, 367, -1, 401, 54, 17313070, 1, 1, 320, 7, 700, 750, 320, 298, 288, 200, 373, 0
153, 367, -1, 475, 1, 17313071, 4, 1, 200, 7, 700, 750, 320, 298, 288, 200, 373, 0
153, 367, -1, 501, -1, 17313071, 3, 1, 288, 7, 700, 750, 320, 298, 288, 200, 373, 0
153, 401, 54, 401, 101, 17313506, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 137, 17313506, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 143, 17313506, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 170, 17313506, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 171, 17313506, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 398, 171, 398, 245, 17313941, 3, 1, 116, 378, 700, 750, 41, 118, 116, 351, 314, 0
153, 501, -1, 545, 1, 17321506, 4, 1, 338, 288, 700, 750, 291, 5, 46, 338, 156, 0
153, 501, -1, 545, -1, 17321506, 5, 1, 156, 288, 700, 750, 291, 5, 46, 338, 156, 0
153, 501, -1, 580, -1, 17321506, 2, 1, 5, 288, 700, 750, 291, 5, 46, 338, 156, 0
153, 501, -1, 623, 1, 17321506, 3, 1, 46, 288, 700, 750, 291, 5, 46, 338, 156, 0
153, 398, 245, 401, 376, 17322377, 5, 1, 41, 116, 700, 750, 300, 395, 349, 381, 41, 0
153, 580, -1, 598, 19, 17325941, 2, 1, 12, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 623, 1, 17325941, 5, 1, 46, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 598, 53, 17325941, 1, 1, 183, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 665, 1, 17325941, 3, 1, 207, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 598, 53, 598, 97, 17326376, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 601, 101, 17326376, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 601, 143, 17326376, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 601, 174, 17326377, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 598, 222, 17326377, 4, 1, 47, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 601, 174, 588, 198, 17326812, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 572, 201, 17326812, 5, 1, 380, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 598, 222, 17326812, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 601, 174, 598, 265, 17326812, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 380, 0
153, 623, 1, 598, 19, 17329941, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 665, 1, 17329941, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 704, 1, 17329941, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 733, -1, 17329941, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 745, 1, 17329942, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 598, 19, 598, 53, 17330376, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 598, 97, 17330376, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 101, 17330376, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 143, 17330376, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 601, 143, 588, 198, 17330812, 5, 1, 88, 155, 700, 750, 290, 114, 206, 47, 88, 0
153, 601, 143, 598, 222, 17330812, 4, 1, 47, 155, 700, 750, 290, 114, 206, 47, 88, 0
153, 601, 143, 598, 265, 17330812, 3, 1, 206, 155, 700, 750, 290, 114, 206, 47, 88, 0
153, 598, 265, 598, 300, 17331247, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 130, 0
153, 598, 265, 601, 334, 17331247, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 130, 0
153, 401, 376, 401, 441, 17338812, 4, 1, 349, 41, 700, 750, 104, 217, 300, 349, 115, 0
153, 401, 376, 398, 454, 17338812, 5, 1, 115, 41, 700, 750, 104, 217, 300, 349, 115, 0
